Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Panda Express (5108 BroadwaySuite K108),30–40 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,5812 Canning St Oakland CA,60014004002
Popeyes (1200 Clay St),25–35 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,5812 Canning St Oakland CA,60014004002
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,5812 Canning St Oakland CA,60014004002
Burger King (4424 Broadway),20–30 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,5812 Canning St Oakland CA,60014004002
Marufuku Ramen,20–30 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,5812 Canning St Oakland CA,60014004002
Poke Bar - Berkeley,25–35 min,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,5812 Canning St Oakland CA,60014004002
Oori Rice Triangles - College Ave,25–35 min,1.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,5812 Canning St Oakland CA,60014004002
SLIVER Pizzeria (Telegraph),25–35 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,5812 Canning St Oakland CA,60014004002
Bangkok Garden,25–35 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,5812 Canning St Oakland CA,60014004002
Quickly (3306 Lakeshore Ave),30–40 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,5812 Canning St Oakland CA,60014004002
Yin ji Chang Fen,30–40 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,5812 Canning St Oakland CA,60014004002
Ike’s Love and Sandwiches - Shattuck,30–40 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,5812 Canning St Oakland CA,60014004002
Barney's Gourmet Hamburgers (Piedmont),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,5812 Canning St Oakland CA,60014004002
KFC (4501 San Pablo Avenue),25–35 min,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,5812 Canning St Oakland CA,60014004002
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5812 Canning St Oakland CA,60014004002
Cupcakin’ Bake Shop,25–35 min,2.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,5812 Canning St Oakland CA,60014004002
SLIVER Pizzeria (Shattuck),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,5812 Canning St Oakland CA,60014004002
TP Tea,30–40 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,5812 Canning St Oakland CA,60014004002
Poki Poke - Berkeley,30–40 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,5812 Canning St Oakland CA,60014004002
Jasmine Blossom Thai Cuisine,30–40 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,5812 Canning St Oakland CA,60014004002
Mountain Mike's Pizza (4870 Telegraph Ave),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,5812 Canning St Oakland CA,60014004002
La Mediterranee,25–35 min,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,5812 Canning St Oakland CA,60014004002
Endless Summer Sweets,25–35 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,5812 Canning St Oakland CA,60014004002
SLIVER Pizzeria (Oakland),25–35 min,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,5812 Canning St Oakland CA,60014004002
Starbucks (1405 65Th St),30–40 min,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,5812 Canning St Oakland CA,60014004002
Great Wall Chinese Restaurant,20–30 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,5812 Canning St Oakland CA,60014004002
Gordo Taqueria - Albany,45–55 min,5.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,5812 Canning St Oakland CA,60014004002
Barcote Ethiopian Restaurant,20–30 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,5812 Canning St Oakland CA,60014004002
Las Cabañas Mexican Grill & Taqueria,30–40 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,5812 Canning St Oakland CA,60014004002
Subway (92 Shattuck Sq),25–35 min,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,5812 Canning St Oakland CA,60014004002
Taco & Co. (2521 Durant Ave),30–40 min,3.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,5812 Canning St Oakland CA,60014004002
RareTea,20–30 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,5812 Canning St Oakland CA,60014004002
Kansai - Oakland,25–35 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,5812 Canning St Oakland CA,60014004002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1561 5th St Oakland CA,60014022003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1561 5th St Oakland CA,60014022003
iLava Hawaiian Barbecue (Adeline),30–40 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1561 5th St Oakland CA,60014022003
Burger Latino (5333 Adeline St),35–45 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1561 5th St Oakland CA,60014022003
Toasty's Breakfast Burritos (Oakland),40–50 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1561 5th St Oakland CA,60014022003
Dirty Burger (Oakland),35–45 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1561 5th St Oakland CA,60014022003
LIL BURMA (2353 E 12th St),40–50 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1561 5th St Oakland CA,60014022003
Regal Cinemas (100 Washington Street),25–35 min,3.49,https://postmates.com/store/regal-cinemas-100-washington-street/27PHP7zNRkWaUcdPrwaLEg,1561 5th St Oakland CA,60014022003
Zachary's Chicago Pizza - Grand Lake,50–60 min,3.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1561 5th St Oakland CA,60014022003
Holly's Mandarin,40–50 min,3.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1561 5th St Oakland CA,60014022003
Cupcakin Bake Shop,20–30 min,3.49,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,1561 5th St Oakland CA,60014022003
Yang Chow Restaurant,30–40 min,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1561 5th St Oakland CA,60014022003
Starbucks (1405 65Th St),25–35 min,5.49,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,1561 5th St Oakland CA,60014022003
Los Cantaros Restaurant,30–40 min,4.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1561 5th St Oakland CA,60014022003
Pho Vy Vietnamese Cuisine,35–45 min,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1561 5th St Oakland CA,60014022003
Miyozen,40–50 min,2.49,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,1561 5th St Oakland CA,60014022003
Dumpling Express,45–55 min,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1561 5th St Oakland CA,60014022003
Cana,35–45 min,5.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1561 5th St Oakland CA,60014022003
Oasis Kitchen,35–45 min,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1561 5th St Oakland CA,60014022003
Rotten City Pizza,40–50 min,3.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1561 5th St Oakland CA,60014022003
Cheers On Demand,20–30 min,4.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1561 5th St Oakland CA,60014022003
Shake Shack (1954 Telegraph Avenue),30–40 min,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1561 5th St Oakland CA,60014022003
Aburaya,35–45 min,4.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1561 5th St Oakland CA,60014022003
Twins Halal House And Bakery,35–45 min,4.49,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,1561 5th St Oakland CA,60014022003
"The Halal Guys -Oakland, CA",20–30 min,4.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1561 5th St Oakland CA,60014022003
Rush Bowls (Oakland),30–40 min,5.49,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1561 5th St Oakland CA,60014022003
Fenton's Creamery & Restaurant (Piedmont),35–45 min,4.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1561 5th St Oakland CA,60014022003
Blind Tiger,30–40 min,4.49,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,1561 5th St Oakland CA,60014022003
MIXT - Oakland,30–40 min,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1561 5th St Oakland CA,60014022003
Chipotle Mexican Grill (2610 5th St Ste A),35–45 min,5.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1561 5th St Oakland CA,60014022003
McDonald's® (Jackson St),20–30 min,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1561 5th St Oakland CA,60014022003
sweetgreen (9th+Broadway),30–40 min,4.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1561 5th St Oakland CA,60014022003
Popeyes (1200 Clay St),20–30 min,4.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1561 5th St Oakland CA,60014022003
Starbucks (2nd & Broadway),25–35 min,3.49,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,1561 5th St Oakland CA,60014022003
Panda Express (2630 Fifth Street),25–35 min,5.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1561 5th St Oakland CA,60014022003
Jack in the Box (1826 Webster St),30–40 min,5.49,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,1561 5th St Oakland CA,60014022003
Fortune Cookie,20–30 min,3.49,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ,1561 5th St Oakland CA,60014022003
KFC (950 Market Street),15–25 min,3.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1561 5th St Oakland CA,60014022003
Krispy Krunchy Chicken,15–25 min,3.49,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1561 5th St Oakland CA,60014022003
Subway (1000 Jefferson),20–30 min,3.49,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,1561 5th St Oakland CA,60014022003
Rio California,20–30 min,3.49,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,1561 5th St Oakland CA,60014022003
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,4.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1561 5th St Oakland CA,60014022003
Local Food Hall,40–50 min,6.49,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,1561 5th St Oakland CA,60014022003
Straw Hat Pizza - Alameda,35–45 min,4.49,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,1561 5th St Oakland CA,60014022003
What The Cluck (Oakland),25–35 min,4.49,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,1561 5th St Oakland CA,60014022003
Taco Bell (2255 Telegraph Avenue),20–30 min,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1561 5th St Oakland CA,60014022003
Salvage Hausu,45–55 min,3.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1561 5th St Oakland CA,60014022003
"Juicy's Cheesesteaks (5333 Adeline St ,)",30–40 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1561 5th St Oakland CA,60014022003
Fresh and Best Cafe 2,30–40 min,4.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1561 5th St Oakland CA,60014022003
Binh Minh Quan,30–40 min,4.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1561 5th St Oakland CA,60014022003
Himalayan Spice,25–35 min,3.49,https://postmates.com/store/himalayan-spice/N0btt1rSTUmjcPvlrdPK6Q,1561 5th St Oakland CA,60014022003
Mountain Mike's Pizza (1830 Webster St),25–35 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1561 5th St Oakland CA,60014022003
Mendocino Farms (Oakland),40–50 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1561 5th St Oakland CA,60014022003
Jasmine Blossom Thai Cuisine,30–40 min,3.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1561 5th St Oakland CA,60014022003
Proposition Chicken (Oakland),35–45 min,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1561 5th St Oakland CA,60014022003
Barcote Ethiopian Restaurant,35–45 min,4.49,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1561 5th St Oakland CA,60014022003
House of Curries - Sacramento,30–40 min,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1561 5th St Oakland CA,60014022003
Eureka! (Berkeley),40–50 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1561 5th St Oakland CA,60014022003
Wok Momma (5325 Adeline St),40–50 min,4.49,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,1561 5th St Oakland CA,60014022003
Sushi Jingle (2353 E 12th St),35–45 min,5.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1561 5th St Oakland CA,60014022003
Sushi Go Go - Oakland,35–45 min,5.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1561 5th St Oakland CA,60014022003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1561 5th St Oakland CA,60014022003
Tastee Steam Kitchen,45–55 min,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1561 5th St Oakland CA,60014022003
Naan n Curry Oakland,35–45 min,3.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1561 5th St Oakland CA,60014022003
Hidden Spot Emeryville,30–40 min,4.49,https://postmates.com/store/hidden-spot-emeryville/nZfvwfJzTIOG0EjXTfjFwA,1561 5th St Oakland CA,60014022003
Cafe Eritea D'Afrique,45–55 min,4.49,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,1561 5th St Oakland CA,60014022003
Alice Street Bakery Cafe,30–40 min,4.49,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1561 5th St Oakland CA,60014022003
Yokee Milk Tea,35–45 min,4.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1561 5th St Oakland CA,60014022003
Jolly-Jolly LLC,0.1 mi,N/A,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q?diningMode=PICKUP,1561 5th St Oakland CA,60014022003
Fortune Cookie,0.2 mi,N/A,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ?diningMode=PICKUP,1561 5th St Oakland CA,60014022003
Krispy Krunchy Chicken,0.5 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,1561 5th St Oakland CA,60014022003
Pita Pita,0.7 mi,N/A,https://postmates.com/store/pita-pita/xS2UoqcSQpq8Gxzh7kWokw?diningMode=PICKUP,1561 5th St Oakland CA,60014022003
Pizza Love,0.9 mi,N/A,https://postmates.com/store/pizza-love/VTl1gn_NTbCeT3Zb_-aJyQ?diningMode=PICKUP,1561 5th St Oakland CA,60014022003
Rio California,1.1 mi,N/A,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA?diningMode=PICKUP,1561 5th St Oakland CA,60014022003
McDonald's® (800 Market St),20–30 min,4.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1561 5th St Oakland CA,60014022003
ginger bowls (Healthy Asian Bowls- Adeline St),30–40 min,4.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1561 5th St Oakland CA,60014022003
Burger King (5701 Christie Avenue),30–40 min,4.49,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1561 5th St Oakland CA,60014022003
Limon Rotisserie (Oakland),30–40 min,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1561 5th St Oakland CA,60014022003
Cornology USA,30–40 min,4.49,https://postmates.com/store/cornology-usa/5Z2sN2F8R1aiGkNGA_eS6g,1561 5th St Oakland CA,60014022003
"The Habit Burger Grill (2640 5th St, Suite #10)",25–35 min,4.49,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,1561 5th St Oakland CA,60014022003
Subway (1300 Clay St #160),35–45 min,3.49,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1561 5th St Oakland CA,60014022003
Raretea Alameda,30–40 min,4.49,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1561 5th St Oakland CA,60014022003
Ike’s Love and Sandwiches - Emeryville,30–40 min,5.49,https://postmates.com/store/ikes-love-and-sandwiches-emeryville/y2OEu0VDSaK6R2R4YKTyvQ,1561 5th St Oakland CA,60014022003
Paradise Park Cafe,35–45 min,5.49,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1561 5th St Oakland CA,60014022003
Fire Wings - Oakland,30–40 min,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1561 5th St Oakland CA,60014022003
Ono Hawaiian BBQ (2630 5th Street Suite # B),30–40 min,4.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1561 5th St Oakland CA,60014022003
Huangcheng Noodles,30–40 min,3.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,1561 5th St Oakland CA,60014022003
Spices 3,35–45 min,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1561 5th St Oakland CA,60014022003
Taco Bell (3839 Emery Street #700),25–35 min,5.49,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1561 5th St Oakland CA,60014022003
Dragon Gate Lounge and Grill,30–40 min,3.49,https://postmates.com/store/dragon-gate-lounge-and-grill/WgzcUIKAR9i4lwMxNzZzZg,1561 5th St Oakland CA,60014022003
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1561 5th St Oakland CA,60014022003
Golden Lotus Vegan Restaurant,40–50 min,3.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1561 5th St Oakland CA,60014022003
Shooting Star Cafe,35–45 min,2.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1561 5th St Oakland CA,60014022003
Jamba Juice (2620 5th StreetSuite C-1),25–35 min,4.49,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,1561 5th St Oakland CA,60014022003
Ole Ole Burrito Express ( Telegraph),35–45 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1561 5th St Oakland CA,60014022003
Que's Kitchen (5325 Adeline St),30–40 min,4.49,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1561 5th St Oakland CA,60014022003
Gus's World Famous Fried Chicken (Oakland),25–35 min,3.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,1561 5th St Oakland CA,60014022003
Wish Me Vegan,35–45 min,4.49,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,1561 5th St Oakland CA,60014022003
Walgreens (301 E 18th St),40–50 min,3.49,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,1561 5th St Oakland CA,60014022003
The Golden Squirrel,30–40 min,5.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1561 5th St Oakland CA,60014022003
"Best Coast Burritos - Emeryville, CA",30–40 min,5.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1561 5th St Oakland CA,60014022003
Los Moles,30–40 min,5.49,https://postmates.com/store/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,1561 5th St Oakland CA,60014022003
India Palace Restaurant-Alameda,35–45 min,2.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1561 5th St Oakland CA,60014022003
Firehouse Subs - Alameda,30–40 min,4.49,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1561 5th St Oakland CA,60014022003
