Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Nikko Sushi,30–40 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1316 Carrison St Berkeley CA,60014240021
CREAM (Berkeley),25–35 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1316 Carrison St Berkeley CA,60014240021
SAVEMORE MARKET & LIQUOR,25–35 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1316 Carrison St Berkeley CA,60014240021
Zachary's Chicago Pizza - Grand Lake,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1316 Carrison St Berkeley CA,60014240021
Mijori Japanese Restaurant,35–45 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1316 Carrison St Berkeley CA,60014240021
Zachary's Chicago Pizza - Oakland,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1316 Carrison St Berkeley CA,60014240021
Tuk Tuk Thai,25–35 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1316 Carrison St Berkeley CA,60014240021
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1316 Carrison St Berkeley CA,60014240021
Bobby G's Pizzeria,35–45 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1316 Carrison St Berkeley CA,60014240021
Dumpling Express,35–45 min,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1316 Carrison St Berkeley CA,60014240021
La Estrella Food Truck,25–35 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1316 Carrison St Berkeley CA,60014240021
Cha Ya Vegetarian Japanese Restaurant,25–35 min,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1316 Carrison St Berkeley CA,60014240021
Rotten City Pizza,25–35 min,0.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1316 Carrison St Berkeley CA,60014240021
Oasis Kitchen,35–45 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1316 Carrison St Berkeley CA,60014240021
Shake Shack (1954 Telegraph Avenue),30–40 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1316 Carrison St Berkeley CA,60014240021
The Italian Homemade Company (Berkeley),25–35 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1316 Carrison St Berkeley CA,60014240021
Pho K & K,25–35 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1316 Carrison St Berkeley CA,60014240021
"The Halal Guys -Berkeley, CA",25–35 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1316 Carrison St Berkeley CA,60014240021
Thai Basil Cuisine,30–40 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1316 Carrison St Berkeley CA,60014240021
sweetgreen (Berkeley),30–40 min,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1316 Carrison St Berkeley CA,60014240021
Lois The Pie Queen,25–35 min,2.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1316 Carrison St Berkeley CA,60014240021
Zachary's Chicago Pizza - Berkeley,50–60 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1316 Carrison St Berkeley CA,60014240021
Juan's Place,15–25 min,1.99,https://postmates.com/store/juans-place/P7ldpTloQrmx2hwdZzwucw,1316 Carrison St Berkeley CA,60014240021
Papa John's Pizza (Oakland),15–25 min,2.99,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,1316 Carrison St Berkeley CA,60014240021
P.F. Chang's (5633 Bay St),15–25 min,0.99,https://postmates.com/store/pf-changs-5633-bay-st/6VX76EouQhuNBtpf7X8-Gg,1316 Carrison St Berkeley CA,60014240021
McDonald's® (6623 San Pablo Ave),15–25 min,3.99,https://postmates.com/store/mcdonalds-6623-san-pablo-ave/MOLzwTElTXG6mS8-MZDhCA,1316 Carrison St Berkeley CA,60014240021
House of Curries - Sacramento,15–25 min,2.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1316 Carrison St Berkeley CA,60014240021
Jasmine Blossom Thai Cuisine,15–25 min,0.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1316 Carrison St Berkeley CA,60014240021
Aunty Pooey’s Sweet Tooth,10–20 min,2.99,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1316 Carrison St Berkeley CA,60014240021
Walgreens (2801 Adeline St),35–45 min,2.99,https://postmates.com/store/walgreens-2801-adeline-st/9ravLDmWRDWAySRyZuxR1A,1316 Carrison St Berkeley CA,60014240021
Panda Express (1151 40th St),20–30 min,4.99,https://postmates.com/store/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,1316 Carrison St Berkeley CA,60014240021
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1316 Carrison St Berkeley CA,60014240021
Popeyes (1775 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1316 Carrison St Berkeley CA,60014240021
Eureka! (Berkeley),25–35 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1316 Carrison St Berkeley CA,60014240021
Kokolo Donburi,25–35 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1316 Carrison St Berkeley CA,60014240021
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1316 Carrison St Berkeley CA,60014240021
Tako Sushi,35–45 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1316 Carrison St Berkeley CA,60014240021
Mandarin House,30–40 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1316 Carrison St Berkeley CA,60014240021
Barcote Ethiopian Restaurant,25–35 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1316 Carrison St Berkeley CA,60014240021
Mendocino Farms (Oakland),25–35 min,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1316 Carrison St Berkeley CA,60014240021
Crave Subs,25–35 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1316 Carrison St Berkeley CA,60014240021
Crepevine - Rockridge,25–35 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1316 Carrison St Berkeley CA,60014240021
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,20–30 min,2.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,1316 Carrison St Berkeley CA,60014240021
Lanesplitter Pizza & Pub (Emeryville),35–45 min,3.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-emeryville/t1Mfk-vHS_-9QY7EOw35Tg,1316 Carrison St Berkeley CA,60014240021
Mountain Mike's Pizza (4870 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,1316 Carrison St Berkeley CA,60014240021
Jamba Juice (5761 Christie Ave.),25–35 min,2.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1316 Carrison St Berkeley CA,60014240021
"Juicy's Cheesesteaks (5333 Adeline St ,)",25–35 min,2.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1316 Carrison St Berkeley CA,60014240021
Wok Momma (5325 Adeline St),35–45 min,2.99,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,1316 Carrison St Berkeley CA,60014240021
Sushi Go Go - Berkeley,35–45 min,3.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1316 Carrison St Berkeley CA,60014240021
Alley Kitchens,30–40 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1316 Carrison St Berkeley CA,60014240021
Hot Wings Co.,25–35 min,3.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1316 Carrison St Berkeley CA,60014240021
"Just Wing It. (5333 Adeline St ,)",25–35 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1316 Carrison St Berkeley CA,60014240021
Sushi Go Go - Oakland,40–50 min,5.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1316 Carrison St Berkeley CA,60014240021
Kim's Cafe & Sandwiches,30–40 min,4.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1316 Carrison St Berkeley CA,60014240021
Duo Grill House,30–40 min,4.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1316 Carrison St Berkeley CA,60014240021
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1316 Carrison St Berkeley CA,60014240021
Cafe Colucci,20–30 min,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1316 Carrison St Berkeley CA,60014240021
Hashtag Poki,20–30 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1316 Carrison St Berkeley CA,60014240021
North Beach Pizza - Berkeley,25–35 min,2.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1316 Carrison St Berkeley CA,60014240021
The Golden Squirrel,30–40 min,N/A,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1316 Carrison St Berkeley CA,60014240021
Cali Alley,20–30 min,2.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,1316 Carrison St Berkeley CA,60014240021
The Crepe Pan (Piedmont Ave),30–40 min,N/A,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1316 Carrison St Berkeley CA,60014240021
Easy Creole,20–30 min,N/A,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1316 Carrison St Berkeley CA,60014240021
Lama beans cafe,25–35 min,N/A,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1316 Carrison St Berkeley CA,60014240021
"Best Coast Burritos - Emeryville, CA",20–30 min,3.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1316 Carrison St Berkeley CA,60014240021
Chai Thai Noodle,20–30 min,1.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1316 Carrison St Berkeley CA,60014240021
Moe Sushi and Grill,35–45 min,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1316 Carrison St Berkeley CA,60014240021
Tai San Restaurant,20–30 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1316 Carrison St Berkeley CA,60014240021
Yo Sushi,30–40 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1316 Carrison St Berkeley CA,60014240021
Feng Cha Teahouse,30–40 min,N/A,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1316 Carrison St Berkeley CA,60014240021
RareTea,20–30 min,N/A,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1316 Carrison St Berkeley CA,60014240021
RARE TEA,25–35 min,N/A,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1316 Carrison St Berkeley CA,60014240021
Cinnaholic (Berkeley),25–35 min,N/A,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,1316 Carrison St Berkeley CA,60014240021
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,N/A,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1316 Carrison St Berkeley CA,60014240021
Barney's Gourmet Hamburgers (Oakland),35–45 min,N/A,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,1316 Carrison St Berkeley CA,60014240021
Ole Ole Burrito Express ( Telegraph),35–45 min,N/A,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1316 Carrison St Berkeley CA,60014240021
Aunty Pooey’s Sweet Tooth,0.2 mi,N/A,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Chile Jalapeno Taqueria,0.2 mi,N/A,https://postmates.com/store/chile-jalapeno-taqueria/0NRq6TUTTxq0_EtsCf4QMA?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Us Liquors,0.2 mi,N/A,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
House of Curries - Sacramento,0.2 mi,N/A,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Paradise Park Cafe,0.4 mi,N/A,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Cali Alley,0.4 mi,N/A,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Jack in the Box (6510 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1316 Carrison St Berkeley CA,60014240021
ginger bowls (Healthy Asian Bowls- Adeline St),20–30 min,2.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1316 Carrison St Berkeley CA,60014240021
Ike’s Love and Sandwiches - Emeryville,20–30 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-emeryville/y2OEu0VDSaK6R2R4YKTyvQ,1316 Carrison St Berkeley CA,60014240021
Subway (6341 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,1316 Carrison St Berkeley CA,60014240021
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1316 Carrison St Berkeley CA,60014240021
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1316 Carrison St Berkeley CA,60014240021
KFC (6035 Telegraph Road),20–30 min,2.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1316 Carrison St Berkeley CA,60014240021
Flavors of India (Berkeley),30–40 min,2.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,1316 Carrison St Berkeley CA,60014240021
Namaste Pizza - Oakland,20–30 min,1.99,https://postmates.com/store/namaste-pizza-oakland/WpMeSyuHTd2NrkoKqix5IQ,1316 Carrison St Berkeley CA,60014240021
Luca Cucina Italiana,30–40 min,1.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1316 Carrison St Berkeley CA,60014240021
Toss Noodle Bar,25–35 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1316 Carrison St Berkeley CA,60014240021
Yin ji Chang Fen,25–35 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1316 Carrison St Berkeley CA,60014240021
Taco Bell (3839 Emery Street #700),25–35 min,4.99,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1316 Carrison St Berkeley CA,60014240021
Las Cabañas Mexican Grill & Taqueria,20–30 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1316 Carrison St Berkeley CA,60014240021
The Bureau 510,20–30 min,2.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1316 Carrison St Berkeley CA,60014240021
Yokee Milk Tea,40–50 min,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1316 Carrison St Berkeley CA,60014240021
SLIVER Pizzeria (Telegraph),25–35 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1316 Carrison St Berkeley CA,60014240021
Kimchi Garden,25–35 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1316 Carrison St Berkeley CA,60014240021
Little Plearn Thai Kitchen,35–45 min,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1316 Carrison St Berkeley CA,60014240021
Fire Wings - Berkeley,30–40 min,3.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1316 Carrison St Berkeley CA,60014240021
Adeline Liquors,10–20 min,3.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1316 Carrison St Berkeley CA,60014240021
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1316 Carrison St Berkeley CA,60014240021
Marufuku Ramen,25–35 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1316 Carrison St Berkeley CA,60014240021
The Well,20–30 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1316 Carrison St Berkeley CA,60014240021
Oori Rice Triangles,35–45 min,4.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1316 Carrison St Berkeley CA,60014240021
Gordo Taqueria - Berkeley,25–35 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1316 Carrison St Berkeley CA,60014240021
Gordo Taqueria - Albany,30–40 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1316 Carrison St Berkeley CA,60014240021
SLIVER Pizzeria (Shattuck),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1316 Carrison St Berkeley CA,60014240021
Los Cantaros Restaurant,35–45 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1316 Carrison St Berkeley CA,60014240021
Wendy's (5211 Broadway),25–35 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1316 Carrison St Berkeley CA,60014240021
La Mediterranee,25–35 min,1.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,1316 Carrison St Berkeley CA,60014240021
Philly's Best (Jingletown),50–60 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3223 Boise St Berkeley CA,60014240022
Burger Latino (5333 Adeline St),25–35 min,2.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3223 Boise St Berkeley CA,60014240022
iLava Hawaiian Barbecue (Adeline),25–35 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3223 Boise St Berkeley CA,60014240022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",25–35 min,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3223 Boise St Berkeley CA,60014240022
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,25–35 min,2.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,3223 Boise St Berkeley CA,60014240022
Dirty Burger (Oakland),45–55 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3223 Boise St Berkeley CA,60014240022
Earthbar (Berkeley),30–40 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,3223 Boise St Berkeley CA,60014240022
LIL BURMA (2353 E 12th St),55–65 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3223 Boise St Berkeley CA,60014240022
Starbucks (1405 65Th St),20–30 min,2.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,3223 Boise St Berkeley CA,60014240022
Nikko Sushi,35–45 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3223 Boise St Berkeley CA,60014240022
CREAM (Berkeley),30–40 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,3223 Boise St Berkeley CA,60014240022
Tuk Tuk Thai,30–40 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3223 Boise St Berkeley CA,60014240022
Zachary's Chicago Pizza - Grand Lake,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3223 Boise St Berkeley CA,60014240022
Holly's Mandarin,40–50 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3223 Boise St Berkeley CA,60014240022
Zachary's Chicago Pizza - Oakland,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,3223 Boise St Berkeley CA,60014240022
Yang Chow Restaurant,30–40 min,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3223 Boise St Berkeley CA,60014240022
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3223 Boise St Berkeley CA,60014240022
Cha Ya Vegetarian Japanese Restaurant,30–40 min,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,3223 Boise St Berkeley CA,60014240022
Dumpling Express,35–45 min,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,3223 Boise St Berkeley CA,60014240022
La Estrella Food Truck,35–45 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,3223 Boise St Berkeley CA,60014240022
Bobby G's Pizzeria,40–50 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,3223 Boise St Berkeley CA,60014240022
Oasis Kitchen,35–45 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3223 Boise St Berkeley CA,60014240022
Rotten City Pizza,25–35 min,0.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,3223 Boise St Berkeley CA,60014240022
