Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Lena's Soul Food Cafe,50–60 min,4.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,68 Weybridge Ct Oakland CA,60014046004
Flipper's Gourmet Burgers,35–45 min,2.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,68 Weybridge Ct Oakland CA,60014046004
Gordo Taqueria - Berkeley,40–50 min,5.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,68 Weybridge Ct Oakland CA,60014046004
Hashtag Poki,40–50 min,5.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,68 Weybridge Ct Oakland CA,60014046004
SLIVER Pizzeria (Telegraph),45–55 min,5.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,68 Weybridge Ct Oakland CA,60014046004
Cheese Steak Shop - Oakland,30–40 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,68 Weybridge Ct Oakland CA,60014046004
T4 - Hayward,45–55 min,13.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,68 Weybridge Ct Oakland CA,60014046004
KFC (4501 San Pablo Avenue),40–50 min,6.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,68 Weybridge Ct Oakland CA,60014046004
Los Cantaros Restaurant,35–45 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,68 Weybridge Ct Oakland CA,60014046004
Yokee Milk Tea,50–60 min,5.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,68 Weybridge Ct Oakland CA,60014046004
Lola’s Chicken Shack,50–60 min,5.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,68 Weybridge Ct Oakland CA,60014046004
Ike’s Love and Sandwiches - Shattuck,45–55 min,6.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,68 Weybridge Ct Oakland CA,60014046004
Marufuku Ramen,40–50 min,5.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,68 Weybridge Ct Oakland CA,60014046004
Poke Zone,50–60 min,5.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,68 Weybridge Ct Oakland CA,60014046004
Jasmine Blossom Thai Cuisine,45–55 min,4.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,68 Weybridge Ct Oakland CA,60014046004
Cupcakin’ Bake Shop,45–55 min,5.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,68 Weybridge Ct Oakland CA,60014046004
"The Halal Guys -Oakland, CA",40–50 min,5.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,68 Weybridge Ct Oakland CA,60014046004
Endless Summer Sweets,45–55 min,7.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,68 Weybridge Ct Oakland CA,60014046004
Mochill Mochi Donut,45–55 min,5.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,68 Weybridge Ct Oakland CA,60014046004
RareTea,45–55 min,5.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,68 Weybridge Ct Oakland CA,60014046004
Sushi & More,45–55 min,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,68 Weybridge Ct Oakland CA,60014046004
RARE TEA,35–45 min,5.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,68 Weybridge Ct Oakland CA,60014046004
Poke Parlor,40–50 min,6.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,68 Weybridge Ct Oakland CA,60014046004
Las Cabañas Mexican Grill & Taqueria,40–50 min,6.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,68 Weybridge Ct Oakland CA,60014046004
Chengdu Style Restaurant - Berkeley,50–60 min,3.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,68 Weybridge Ct Oakland CA,60014046004
Troy Greek Cuisine - Alameda,45–55 min,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,68 Weybridge Ct Oakland CA,60014046004
Oasis Grill - Berkeley,45–55 min,5.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,68 Weybridge Ct Oakland CA,60014046004
See's Candies (San Leandro VS),45–55 min,3.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2316 98th Ave Oakland CA,60014102001
Cris Las Palmas,45–55 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2316 98th Ave Oakland CA,60014102001
McDonald's® (Washington St),20–30 min,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,2316 98th Ave Oakland CA,60014102001
The Habit Burger Grill (1540 E 14th Street),35–45 min,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2316 98th Ave Oakland CA,60014102001
Starbucks (98th & Bigge),30–40 min,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2316 98th Ave Oakland CA,60014102001
Lena's Soul Food Cafe,55–65 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2316 98th Ave Oakland CA,60014102001
Denny's (601 Hegenberger),30–40 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2316 98th Ave Oakland CA,60014102001
Homeroom To Go,55–65 min,11.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2316 98th Ave Oakland CA,60014102001
Victoria Liquors,20–30 min,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2316 98th Ave Oakland CA,60014102001
Panda Express (8333 Oakport Street),35–45 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2316 98th Ave Oakland CA,60014102001
La Tortilla taco truck,35–45 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2316 98th Ave Oakland CA,60014102001
United Paleteria Y Neveria,50–60 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2316 98th Ave Oakland CA,60014102001
La Raza Market and Taqueria,55–65 min,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2316 98th Ave Oakland CA,60014102001
Wendy's (1185 San Leandro),30–40 min,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,2316 98th Ave Oakland CA,60014102001
Taco Bell (6900 Bancroft Ave),20–30 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2316 98th Ave Oakland CA,60014102001
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2316 98th Ave Oakland CA,60014102001
Burger King (15050 E. 14th Street),30–40 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,2316 98th Ave Oakland CA,60014102001
Chipotle Mexican Grill (1505 E 14th St),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2316 98th Ave Oakland CA,60014102001
Popeyes (7007 International Blvd),55–65 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2316 98th Ave Oakland CA,60014102001
KFC (9825 East 14th Street),15–25 min,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2316 98th Ave Oakland CA,60014102001
Carl's Jr. (10770 MacArthur Blvd),15–25 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2316 98th Ave Oakland CA,60014102001
Chocolate Cake Spot,20–30 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2316 98th Ave Oakland CA,60014102001
One Stop Liquors,20–30 min,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2316 98th Ave Oakland CA,60014102001
McDonald's® (9725 14th St),20–30 min,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,2316 98th Ave Oakland CA,60014102001
Royal Kitchen Indian Restaurant,35–45 min,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,2316 98th Ave Oakland CA,60014102001
Sushi Go Go - Oakland,50–60 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2316 98th Ave Oakland CA,60014102001
La Piñata (San Leandro),45–55 min,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,2316 98th Ave Oakland CA,60014102001
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2316 98th Ave Oakland CA,60014102001
Everett & Jones BBQ,50–60 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2316 98th Ave Oakland CA,60014102001
Uncle Wong Chinese Restaurant,45–55 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2316 98th Ave Oakland CA,60014102001
Nation's Giant Hamburgers (San Leandro),30–40 min,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,2316 98th Ave Oakland CA,60014102001
Bonchon Chicken (1275 Washington Ave),35–45 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2316 98th Ave Oakland CA,60014102001
Pieology Pizzeria (1269 Marina Blvd),50–60 min,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,2316 98th Ave Oakland CA,60014102001
Moussaka Mediterranean Kitchen,35–45 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2316 98th Ave Oakland CA,60014102001
Skyline Pizza,30–40 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2316 98th Ave Oakland CA,60014102001
Tequila Grill,35–45 min,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,2316 98th Ave Oakland CA,60014102001
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2316 98th Ave Oakland CA,60014102001
the salad bowl,45–55 min,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,2316 98th Ave Oakland CA,60014102001
Philly's Best (Oakland),35–45 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2316 98th Ave Oakland CA,60014102001
iLava Hawaiian Barbecue,45–55 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2316 98th Ave Oakland CA,60014102001
Le Soleil,30–40 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,2316 98th Ave Oakland CA,60014102001
Poke Star,55–65 min,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,2316 98th Ave Oakland CA,60014102001
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2316 98th Ave Oakland CA,60014102001
Poke Kitchen,35–45 min,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2316 98th Ave Oakland CA,60014102001
Makiyaki,40–50 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,2316 98th Ave Oakland CA,60014102001
Yummy Grill/Afghan Kabob House,50–60 min,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2316 98th Ave Oakland CA,60014102001
Wawa Thai food,40–50 min,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2316 98th Ave Oakland CA,60014102001
Its A Grind Coffee House (2521 Seminary),45–55 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2316 98th Ave Oakland CA,60014102001
Coco Breeze,55–65 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2316 98th Ave Oakland CA,60014102001
Amores Taqueria,25–35 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2316 98th Ave Oakland CA,60014102001
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",45–55 min,3.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,2316 98th Ave Oakland CA,60014102001
"Brekkie Bagels (1933 Davis Street, Suite 135B)",45–55 min,3.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,2316 98th Ave Oakland CA,60014102001
BevMo! (15100 Hesperian Blvd #400A),35–45 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,2316 98th Ave Oakland CA,60014102001
Lafranchi Liquor,30–40 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2316 98th Ave Oakland CA,60014102001
Rocket (5191),40–50 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2316 98th Ave Oakland CA,60014102001
Los Camelleos Tienda,55–65 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,2316 98th Ave Oakland CA,60014102001
Black Angus Steakhouse (San Lorenzo),60–70 min,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,2316 98th Ave Oakland CA,60014102001
7-Eleven (333 E 14th St),25–35 min,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2316 98th Ave Oakland CA,60014102001
Carl's Jr.,0.7 mi,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,2316 98th Ave Oakland CA,60014102001
Dixons,0.8 mi,N/A,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w?diningMode=PICKUP,2316 98th Ave Oakland CA,60014102001
Victoria Liquors,1 mi,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,2316 98th Ave Oakland CA,60014102001
One Stop Liquors,1 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,2316 98th Ave Oakland CA,60014102001
7-Eleven,1.1 mi,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,2316 98th Ave Oakland CA,60014102001
Moussaka Mediterranean Kitchen,1.2 mi,N/A,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw?diningMode=PICKUP,2316 98th Ave Oakland CA,60014102001
Hoagy Steak,25–35 min,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,2316 98th Ave Oakland CA,60014102001
Starbucks (Hegenberger & I-880 - Oakland),35–45 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2316 98th Ave Oakland CA,60014102001
Wendy's (189 98Th Avenue),35–45 min,4.99,https://postmates.com/store/wendys-189-98th-avenue/pJsKtSP1Trm8W9ealPYdZg,2316 98th Ave Oakland CA,60014102001
Dixons,30–40 min,2.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,2316 98th Ave Oakland CA,60014102001
Subway (1295 Washington Ave),25–35 min,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,2316 98th Ave Oakland CA,60014102001
Mountain Mike's Pizza (646 Hegenberger Rd),50–60 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,2316 98th Ave Oakland CA,60014102001
Tacos El Gordo - Hesperian,35–45 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2316 98th Ave Oakland CA,60014102001
Angry Fish Sushi,30–40 min,3.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,2316 98th Ave Oakland CA,60014102001
Scend's Restaurant,40–50 min,2.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,2316 98th Ave Oakland CA,60014102001
Pupusas Salvadoreñas,55–65 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2316 98th Ave Oakland CA,60014102001
"TOGOs (1933 Davis St., #111)",50–60 min,3.99,https://postmates.com/store/togos-1933-davis-st-%23111/2XZkev3jRtyk6TtyOd1rig,2316 98th Ave Oakland CA,60014102001
Ana Rosas Mexican Restaurant,40–50 min,3.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,2316 98th Ave Oakland CA,60014102001
Ohana Hawaiian BBQ San Leandro,40–50 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,2316 98th Ave Oakland CA,60014102001
Krispy Krunchy Chicken,25–35 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2316 98th Ave Oakland CA,60014102001
Taqueria El Gordo - Floresta,40–50 min,4.99,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,2316 98th Ave Oakland CA,60014102001
World Champion Smokehouse,25–35 min,3.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,2316 98th Ave Oakland CA,60014102001
New Lazeeza,40–50 min,3.99,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,2316 98th Ave Oakland CA,60014102001
El Torito (5 San Leandro Marina),50–60 min,4.99,https://postmates.com/store/el-torito-5-san-leandro-marina/3SWwAOFDQdqyr21v8Gjp1g,2316 98th Ave Oakland CA,60014102001
New Hong Kong Restaurant,30–40 min,2.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,2316 98th Ave Oakland CA,60014102001
Xiangyuan xiaolongbao香圓小籠包,40–50 min,2.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,2316 98th Ave Oakland CA,60014102001
Crabby Crabby,30–40 min,2.99,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,2316 98th Ave Oakland CA,60014102001
Emil Villa's Hickory Pit - San Leandro,35–45 min,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,2316 98th Ave Oakland CA,60014102001
Tapsilog Express (San Leandro),35–45 min,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,2316 98th Ave Oakland CA,60014102001
DeVaughn's Cajun Kitchen,55–65 min,3.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,2316 98th Ave Oakland CA,60014102001
Mi Zacatecas,30–40 min,3.99,https://postmates.com/store/mi-zacatecas/M7Lf8oiWQluv-tokWigs3g,2316 98th Ave Oakland CA,60014102001
joy sushi,40–50 min,4.99,https://postmates.com/store/joy-sushi/59OY14fvQICfDodoeBhbAQ,2316 98th Ave Oakland CA,60014102001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2239 34th Ave Oakland CA,60014065003
Dirty Burger (Oakland),40–50 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2239 34th Ave Oakland CA,60014065003
LIL BURMA (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2239 34th Ave Oakland CA,60014065003
Toasty's Breakfast Burritos (Oakland),45–55 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2239 34th Ave Oakland CA,60014065003
iLava Hawaiian Barbecue (Adeline),40–50 min,5.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2239 34th Ave Oakland CA,60014065003
Burger Latino (5333 Adeline St),50–60 min,5.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2239 34th Ave Oakland CA,60014065003
THE IMPOSSIBLE SHOP™ (OAKLAND),45–55 min,2.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2239 34th Ave Oakland CA,60014065003
See's Candies (San Leandro VS),55–65 min,5.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2239 34th Ave Oakland CA,60014065003
CREAM (Berkeley),45–55 min,7.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2239 34th Ave Oakland CA,60014065003
Nikko Sushi,50–60 min,4.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2239 34th Ave Oakland CA,60014065003
Zachary's Chicago Pizza - Grand Lake,60–70 min,1.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2239 34th Ave Oakland CA,60014065003
SAVEMORE MARKET & LIQUOR,25–35 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2239 34th Ave Oakland CA,60014065003
Zachary's Chicago Pizza - Oakland,60–70 min,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2239 34th Ave Oakland CA,60014065003
Tuk Tuk Thai,50–60 min,5.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2239 34th Ave Oakland CA,60014065003
Adeline Liquors,40–50 min,5.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2239 34th Ave Oakland CA,60014065003
Holly's Mandarin,40–50 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2239 34th Ave Oakland CA,60014065003
La Tortilla taco truck,35–45 min,5.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2239 34th Ave Oakland CA,60014065003
United Paleteria Y Neveria,30–40 min,2.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2239 34th Ave Oakland CA,60014065003
Oasis Kitchen,40–50 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2239 34th Ave Oakland CA,60014065003
Cosmic Wings - Alameda,55–65 min,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2239 34th Ave Oakland CA,60014065003
Cana,40–50 min,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2239 34th Ave Oakland CA,60014065003
