Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
United Paleteria Y Neveria,50–60 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,12701 Skyline Blvd Oakland CA,60014081001
Subway (4415 Foothill Blvd),25–35 min,5.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,12701 Skyline Blvd Oakland CA,60014081001
KFC (3734 Macarthur Boulevard),30–40 min,3.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,12701 Skyline Blvd Oakland CA,60014081001
Church's Chicken (7301 Bancroft Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,12701 Skyline Blvd Oakland CA,60014081001
Dunkin' (451 Hegenberger Rd),40–50 min,6.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,12701 Skyline Blvd Oakland CA,60014081001
Walgreens (3434 High St),40–50 min,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,12701 Skyline Blvd Oakland CA,60014081001
McDonald's® (Oakland) 23467,25–35 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,12701 Skyline Blvd Oakland CA,60014081001
Starbucks (3347 Lakeshore Avenue),30–40 min,5.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,12701 Skyline Blvd Oakland CA,60014081001
Popeyes (7007 International Blvd),35–45 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (3535 35th Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,12701 Skyline Blvd Oakland CA,60014081001
Tender Greens (2071 University Ave),55–65 min,12.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,12701 Skyline Blvd Oakland CA,60014081001
Man vs. Fries (SFO16-1),55–65 min,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,12701 Skyline Blvd Oakland CA,60014081001
Nick the Greek - Castro Valley,40–50 min,12.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,12701 Skyline Blvd Oakland CA,60014081001
Kokolo Donburi,50–60 min,10.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,12701 Skyline Blvd Oakland CA,60014081001
Chipotle Mexican Grill (1505 E 14th St),35–45 min,6.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,12701 Skyline Blvd Oakland CA,60014081001
What The Cluck (Oakland),45–55 min,7.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,12701 Skyline Blvd Oakland CA,60014081001
Himalayan Curry House,45–55 min,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,12701 Skyline Blvd Oakland CA,60014081001
Sushi Go Go - Oakland,40–50 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,12701 Skyline Blvd Oakland CA,60014081001
Krispy Krunchy Chicken,40–50 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,12701 Skyline Blvd Oakland CA,60014081001
Royal Kitchen Indian Restaurant,50–60 min,4.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,12701 Skyline Blvd Oakland CA,60014081001
Vulcan Thai Cafe,50–60 min,4.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,12701 Skyline Blvd Oakland CA,60014081001
Everett & Jones BBQ,45–55 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,12701 Skyline Blvd Oakland CA,60014081001
Jack's Cheese steaks,45–55 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,12701 Skyline Blvd Oakland CA,60014081001
Alley Kitchens,55–65 min,11.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,12701 Skyline Blvd Oakland CA,60014081001
Amores Taqueria,30–40 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,12701 Skyline Blvd Oakland CA,60014081001
Wing Boss (CA-6014) 2353 E 12th Street,60–70 min,5.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,12701 Skyline Blvd Oakland CA,60014081001
Szechwan Restaurant,45–55 min,7.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,12701 Skyline Blvd Oakland CA,60014081001
Sushi Jingle (2353 E 12th St),60–70 min,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,12701 Skyline Blvd Oakland CA,60014081001
Beverly Hills Burger Bungalow (2353 E 12th St),65–75 min,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,12701 Skyline Blvd Oakland CA,60014081001
Homeroom To Go,50–60 min,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,12701 Skyline Blvd Oakland CA,60014081001
Its A Grind Coffee House (2521 Seminary),40–50 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,12701 Skyline Blvd Oakland CA,60014081001
Chocolate Cake Spot,30–40 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,12701 Skyline Blvd Oakland CA,60014081001
Hong Kong Delights,45–55 min,4.99,https://postmates.com/store/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,12701 Skyline Blvd Oakland CA,60014081001
Coco Breeze,55–65 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,12701 Skyline Blvd Oakland CA,60014081001
Nashville Chicken Tavern,35–45 min,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,12701 Skyline Blvd Oakland CA,60014081001
Ike’s Love and Sandwiches - Rockridge,40–50 min,7.99,https://postmates.com/store/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,12701 Skyline Blvd Oakland CA,60014081001
Kimchi Garden,50–60 min,11.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,12701 Skyline Blvd Oakland CA,60014081001
Brass Bear Delicatessen,45–55 min,11.99,https://postmates.com/store/brass-bear-delicatessen/uCh6QCRERe2pNVM1wssbGA,12701 Skyline Blvd Oakland CA,60014081001
Crepevine - Rockridge,35–45 min,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,12701 Skyline Blvd Oakland CA,60014081001
Poke Zone,55–65 min,6.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,12701 Skyline Blvd Oakland CA,60014081001
Gordo Taqueria - Berkeley,45–55 min,7.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,12701 Skyline Blvd Oakland CA,60014081001
Shake Shack (1954 Telegraph Avenue),40–50 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,12701 Skyline Blvd Oakland CA,60014081001
Cafe Umami,25–35 min,4.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,12701 Skyline Blvd Oakland CA,60014081001
iLava Hawaiian Barbecue,40–50 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,12701 Skyline Blvd Oakland CA,60014081001
Yummy Grill/Afghan Kabob House,50–60 min,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,12701 Skyline Blvd Oakland CA,60014081001
Dimond Slice,40–50 min,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,12701 Skyline Blvd Oakland CA,60014081001
Cybelle's Pizza Montclair,35–45 min,4.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,12701 Skyline Blvd Oakland CA,60014081001
Pattys & Buns Burgers,30–40 min,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,12701 Skyline Blvd Oakland CA,60014081001
Mountain Mike's Pizza (2042 Mountain Blvd),40–50 min,3.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,12701 Skyline Blvd Oakland CA,60014081001
Skyline Pizza,25–35 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,12701 Skyline Blvd Oakland CA,60014081001
Blackberry Bistro,35–45 min,4.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,12701 Skyline Blvd Oakland CA,60014081001
the salad bowl,45–55 min,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,12701 Skyline Blvd Oakland CA,60014081001
Moussaka Mediterranean Kitchen,40–50 min,2.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,12701 Skyline Blvd Oakland CA,60014081001
Himalayan Cuisine,30–40 min,4.99,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,12701 Skyline Blvd Oakland CA,60014081001
Degrees Plato,55–65 min,3.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,12701 Skyline Blvd Oakland CA,60014081001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,50–60 min,12.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,12701 Skyline Blvd Oakland CA,60014081001
Golden Lotus Vegan Restaurant,65–75 min,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,12701 Skyline Blvd Oakland CA,60014081001
Tai San Restaurant,50–60 min,7.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,12701 Skyline Blvd Oakland CA,60014081001
Sobo Ramen,50–60 min,6.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,12701 Skyline Blvd Oakland CA,60014081001
Spices 3,70–80 min,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,12701 Skyline Blvd Oakland CA,60014081001
Spice I Am,65–75 min,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,12701 Skyline Blvd Oakland CA,60014081001
Two Stars Market (2020 MacArthur Blvd),30–40 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,12701 Skyline Blvd Oakland CA,60014081001
Moraga Wines and Spirits,55–65 min,5.49,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,12701 Skyline Blvd Oakland CA,60014081001
Victoria Liquors,30–40 min,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,12701 Skyline Blvd Oakland CA,60014081001
Lafranchi Liquor,30–40 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,12701 Skyline Blvd Oakland CA,60014081001
Los Camelleos Tienda,55–65 min,5.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,12701 Skyline Blvd Oakland CA,60014081001
The Ice Cream Shop,35–45 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,12701 Skyline Blvd Oakland CA,60014081001
Yin ji Chang Fen,60–70 min,11.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,12701 Skyline Blvd Oakland CA,60014081001
Toss Noodle Bar,50–60 min,11.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,12701 Skyline Blvd Oakland CA,60014081001
Wendy's (5211 Broadway),40–50 min,7.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,12701 Skyline Blvd Oakland CA,60014081001
Ike’s Love and Sandwiches - Shattuck,50–60 min,12.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,12701 Skyline Blvd Oakland CA,60014081001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,6.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,12701 Skyline Blvd Oakland CA,60014081001
Chipotle Mexican Grill (2311 Telegraph Ave),50–60 min,12.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,12701 Skyline Blvd Oakland CA,60014081001
The Well,45–55 min,6.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,12701 Skyline Blvd Oakland CA,60014081001
Proposition Chicken (Oakland),35–45 min,6.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,12701 Skyline Blvd Oakland CA,60014081001
Jack in the Box (2424 International Blvd),55–65 min,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,12701 Skyline Blvd Oakland CA,60014081001
Poki Poke - Berkeley,45–55 min,12.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,12701 Skyline Blvd Oakland CA,60014081001
Main Squeeze - Oakland,30–40 min,5.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,12701 Skyline Blvd Oakland CA,60014081001
Endless Summer Sweets,50–60 min,13.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,12701 Skyline Blvd Oakland CA,60014081001
Sticky Rice Cafe,55–65 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,12701 Skyline Blvd Oakland CA,60014081001
"Best Coast Burritos - Emeryville, CA",50–60 min,12.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,12701 Skyline Blvd Oakland CA,60014081001
Quickly (3306 Lakeshore Ave),35–45 min,6.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,12701 Skyline Blvd Oakland CA,60014081001
"The Halal Guys -Berkeley, CA",45–55 min,12.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,12701 Skyline Blvd Oakland CA,60014081001
City Cup & Coffee,35–45 min,8.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,12701 Skyline Blvd Oakland CA,60014081001
Pho K & K,50–60 min,11.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,12701 Skyline Blvd Oakland CA,60014081001
Wiki Wiki Hawaiian BBQ,50–60 min,12.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,12701 Skyline Blvd Oakland CA,60014081001
Riceful Onigiri,50–60 min,11.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,12701 Skyline Blvd Oakland CA,60014081001
Las Cabañas Mexican Grill & Taqueria,50–60 min,12.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,12701 Skyline Blvd Oakland CA,60014081001
Lola’s Chicken Shack,60–70 min,6.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,12701 Skyline Blvd Oakland CA,60014081001
Poke Bar - Berkeley,45–55 min,12.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,12701 Skyline Blvd Oakland CA,60014081001
Cheese Steak Shop - Oakland,30–40 min,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,12701 Skyline Blvd Oakland CA,60014081001
Aguachiles El Tamarindo,50–60 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,12701 Skyline Blvd Oakland CA,60014081001
Gordito Amigos,50–60 min,12.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,12701 Skyline Blvd Oakland CA,60014081001
Berkeley Thai House,60–70 min,10.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,12701 Skyline Blvd Oakland CA,60014081001
T4 - Hayward,45–55 min,13.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,12701 Skyline Blvd Oakland CA,60014081001
SLIVER Pizzeria (Telegraph),55–65 min,11.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,12701 Skyline Blvd Oakland CA,60014081001
The Crepe Pan (Piedmont Ave),35–45 min,6.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,12701 Skyline Blvd Oakland CA,60014081001
Hashtag Poki,45–55 min,7.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,12701 Skyline Blvd Oakland CA,60014081001
"Los Cantaros Taqueria -Emeryville, CA",55–65 min,12.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,12701 Skyline Blvd Oakland CA,60014081001
Shangri-la Vegan - Telegraph,40–50 min,6.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,12701 Skyline Blvd Oakland CA,60014081001
Mr. Pickle's Sandwich Shop - Castro Valley,40–50 min,13.99,https://postmates.com/store/mr-pickles-sandwich-shop-castro-valley/Pmt7OFXmT5qU7vnN2cb_iQ,12701 Skyline Blvd Oakland CA,60014081001
Oori Rice Triangles - College Ave,45–55 min,7.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,12701 Skyline Blvd Oakland CA,60014081001
"Togo's (5751 Christie Ave, Emeryville, CA)",55–65 min,12.99,https://postmates.com/store/togos-5751-christie-ave-emeryville-ca/FUzlqTXoQEm3G7si-g3heA,12701 Skyline Blvd Oakland CA,60014081001
Tako Sushi,55–65 min,11.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,12701 Skyline Blvd Oakland CA,60014081001
Nom Nom Banh Mi,50–60 min,11.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,12701 Skyline Blvd Oakland CA,60014081001
RARE TEA,35–45 min,7.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,12701 Skyline Blvd Oakland CA,60014081001
Muracci's - Berkeley,55–65 min,11.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,12701 Skyline Blvd Oakland CA,60014081001
Barney's Gourmet Hamburgers (Piedmont),45–55 min,5.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,12701 Skyline Blvd Oakland CA,60014081001
SLIVER Pizzeria (Shattuck),55–65 min,12.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,12701 Skyline Blvd Oakland CA,60014081001
Pho Vy Vietnamese Cuisine,45–55 min,6.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,12701 Skyline Blvd Oakland CA,60014081001
Philly's Best (Jingletown),30–40 min,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1904 11th Ave Oakland CA,60014054022
Toasty's Breakfast Burritos (Oakland),45–55 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1904 11th Ave Oakland CA,60014054022
LIL BURMA (2353 E 12th St),45–55 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1904 11th Ave Oakland CA,60014054022
Dirty Burger (Oakland),40–50 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1904 11th Ave Oakland CA,60014054022
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1904 11th Ave Oakland CA,60014054022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1904 11th Ave Oakland CA,60014054022
Fire Wings (Alameda),45–55 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1904 11th Ave Oakland CA,60014054022
See's Candies (San Leandro VS),60–70 min,6.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,1904 11th Ave Oakland CA,60014054022
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1904 11th Ave Oakland CA,60014054022
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1904 11th Ave Oakland CA,60014054022
Zachary's Chicago Pizza - Grand Lake,50–60 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1904 11th Ave Oakland CA,60014054022
Holly's Mandarin,40–50 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1904 11th Ave Oakland CA,60014054022
Starbucks (Estuary Cove - Oakland),20–30 min,2.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1904 11th Ave Oakland CA,60014054022
Yang Chow Restaurant,30–40 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1904 11th Ave Oakland CA,60014054022
Cupcakin Bake Shop,30–40 min,3.99,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,1904 11th Ave Oakland CA,60014054022
Yojimbo Sushi,55–65 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1904 11th Ave Oakland CA,60014054022
Oasis Kitchen,30–40 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1904 11th Ave Oakland CA,60014054022
Dumpling Express,55–65 min,6.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1904 11th Ave Oakland CA,60014054022
United Paleteria Y Neveria,45–55 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1904 11th Ave Oakland CA,60014054022
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1904 11th Ave Oakland CA,60014054022
Peony Seafood Restaurant,45–55 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1904 11th Ave Oakland CA,60014054022
Cana,35–45 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1904 11th Ave Oakland CA,60014054022
La Raza Market and Taqueria,55–65 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1904 11th Ave Oakland CA,60014054022
Cheers On Demand,25–35 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1904 11th Ave Oakland CA,60014054022
Shake Shack (1954 Telegraph Avenue),35–45 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1904 11th Ave Oakland CA,60014054022
