Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Cafe Colucci,25–35 min,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,2800 Mabel St Berkeley CA,60014233003
The Crepe Pan (Piedmont Ave),40–50 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,2800 Mabel St Berkeley CA,60014233003
Patatas,35–45 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,2800 Mabel St Berkeley CA,60014233003
Easy Creole,25–35 min,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,2800 Mabel St Berkeley CA,60014233003
The Golden Squirrel,35–45 min,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,2800 Mabel St Berkeley CA,60014233003
Croqueta Burger,20–30 min,2.99,https://postmates.com/store/croqueta-burger/9HfRStN1Teih8ScKQS734Q,2800 Mabel St Berkeley CA,60014233003
Lama beans cafe,30–40 min,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2800 Mabel St Berkeley CA,60014233003
Alley Kitchens,35–45 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2800 Mabel St Berkeley CA,60014233003
Pizza Amigos,30–40 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2800 Mabel St Berkeley CA,60014233003
"Just Wing It. (5333 Adeline St ,)",30–40 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2800 Mabel St Berkeley CA,60014233003
Jack's Cheese steaks,60–70 min,6.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2800 Mabel St Berkeley CA,60014233003
Sushi Go Go - Oakland,65–75 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2800 Mabel St Berkeley CA,60014233003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,70–80 min,5.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2800 Mabel St Berkeley CA,60014233003
Yo Sushi,35–45 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2800 Mabel St Berkeley CA,60014233003
Tai San Restaurant,25–35 min,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2800 Mabel St Berkeley CA,60014233003
Golden Lotus Vegan Restaurant,60–70 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2800 Mabel St Berkeley CA,60014233003
Delhi Diner,35–45 min,2.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,2800 Mabel St Berkeley CA,60014233003
Zachary's Chicago Pizza - Berkeley,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2800 Mabel St Berkeley CA,60014233003
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,20–30 min,2.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2800 Mabel St Berkeley CA,60014233003
Tacos El Tucan,55–65 min,7.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2800 Mabel St Berkeley CA,60014233003
Sticky Rice Cafe,65–75 min,5.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2800 Mabel St Berkeley CA,60014233003
Koi Sushi,60–70 min,10.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,2800 Mabel St Berkeley CA,60014233003
Taco Bell (3535 35th Avenue),40–50 min,7.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2800 Mabel St Berkeley CA,60014233003
Aguachiles El Tamarindo,60–70 min,6.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2800 Mabel St Berkeley CA,60014233003
"El Pollo Loco (13139 San Pablo Ave,3472)",50–60 min,7.99,https://postmates.com/store/el-pollo-loco-13139-san-pablo-ave3472/JEgS53wuTNCURI-PBfI8aA,2800 Mabel St Berkeley CA,60014233003
Masa,55–65 min,11.99,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,2800 Mabel St Berkeley CA,60014233003
Pupusas Salvadoreñas,75–85 min,6.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2800 Mabel St Berkeley CA,60014233003
Feng Cha Teahouse,40–50 min,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,2800 Mabel St Berkeley CA,60014233003
RareTea,25–35 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2800 Mabel St Berkeley CA,60014233003
RARE TEA,35–45 min,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,2800 Mabel St Berkeley CA,60014233003
Cinnaholic (Berkeley),35–45 min,3.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,2800 Mabel St Berkeley CA,60014233003
Barney's Gourmet Hamburgers (Oakland),40–50 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,2800 Mabel St Berkeley CA,60014233003
Ole Ole Burrito Express ( Telegraph),45–55 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2800 Mabel St Berkeley CA,60014233003
Humphry Slocombe Ice Cream,30–40 min,2.99,https://postmates.com/store/humphry-slocombe-ice-cream/SWGxo7jMSdyav3Nk9Rj6Hw,2800 Mabel St Berkeley CA,60014233003
Humphry Slocombe Ice Cream - Berkeley,25–35 min,3.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,2800 Mabel St Berkeley CA,60014233003
Loard's Ice Cream,35–45 min,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,2800 Mabel St Berkeley CA,60014233003
The Ice Cream Shop,20–30 min,2.99,https://postmates.com/store/the-ice-cream-shop/oYc6JUAOQda5Egdj8kOe2g,2800 Mabel St Berkeley CA,60014233003
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",25–35 min,2.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,2800 Mabel St Berkeley CA,60014233003
Ben & Jerry's (Berkeley-2130 Center Street),30–40 min,3.99,https://postmates.com/store/ben-%26-jerrys-berkeley-2130-center-street/eUaBW21gTKa53KTKUyBtiA,2800 Mabel St Berkeley CA,60014233003
Cali Alley,0.3 mi,N/A,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA?diningMode=PICKUP,2800 Mabel St Berkeley CA,60014233003
Planetary Products,0.3 mi,N/A,https://postmates.com/store/planetary-products/HlrlOWwtQdCgVY3Kgth8bw?diningMode=PICKUP,2800 Mabel St Berkeley CA,60014233003
Us Liquors,0.4 mi,N/A,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA?diningMode=PICKUP,2800 Mabel St Berkeley CA,60014233003
Chile Jalapeno Taqueria,0.4 mi,N/A,https://postmates.com/store/chile-jalapeno-taqueria/0NRq6TUTTxq0_EtsCf4QMA?diningMode=PICKUP,2800 Mabel St Berkeley CA,60014233003
Aunty Pooey’s Sweet Tooth,0.4 mi,N/A,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw?diningMode=PICKUP,2800 Mabel St Berkeley CA,60014233003
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,0.4 mi,N/A,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw?diningMode=PICKUP,2800 Mabel St Berkeley CA,60014233003
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2800 Mabel St Berkeley CA,60014233003
Yin ji Chang Fen,35–45 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2800 Mabel St Berkeley CA,60014233003
Panda Express (1151 40th St),35–45 min,4.99,https://postmates.com/store/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,2800 Mabel St Berkeley CA,60014233003
Ike’s Love and Sandwiches - Shattuck,30–40 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2800 Mabel St Berkeley CA,60014233003
Endless Summer Sweets,25–35 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2800 Mabel St Berkeley CA,60014233003
Poki Poke - Berkeley,20–30 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2800 Mabel St Berkeley CA,60014233003
The Well,30–40 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2800 Mabel St Berkeley CA,60014233003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2800 Mabel St Berkeley CA,60014233003
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2800 Mabel St Berkeley CA,60014233003
Subway (6341 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,2800 Mabel St Berkeley CA,60014233003
Gordo Taqueria - Albany,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2800 Mabel St Berkeley CA,60014233003
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2800 Mabel St Berkeley CA,60014233003
Jack in the Box (6510 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2800 Mabel St Berkeley CA,60014233003
TP Tea,35–45 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2800 Mabel St Berkeley CA,60014233003
SLIVER Pizzeria (Shattuck),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2800 Mabel St Berkeley CA,60014233003
Berkeley Thai House,40–50 min,1.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2800 Mabel St Berkeley CA,60014233003
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2800 Mabel St Berkeley CA,60014233003
Poke Bar - Berkeley,30–40 min,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2800 Mabel St Berkeley CA,60014233003
SLIVER Pizzeria (Telegraph),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2800 Mabel St Berkeley CA,60014233003
KoJa Kitchen - Emeryville,40–50 min,2.99,https://postmates.com/store/koja-kitchen-emeryville/j9Q-exO4SyWaTTJMFqL9EQ,2800 Mabel St Berkeley CA,60014233003
Udupi Palace - Berkeley,25–35 min,1.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,2800 Mabel St Berkeley CA,60014233003
Berkeley Espresso,25–35 min,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,2800 Mabel St Berkeley CA,60014233003
Nom Nom Banh Mi,30–40 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2800 Mabel St Berkeley CA,60014233003
Turkish Kitchen,30–40 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2800 Mabel St Berkeley CA,60014233003
Ohana Hawaiian BBQ,60–70 min,13.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,2800 Mabel St Berkeley CA,60014233003
Mr. Pickle's Sandwich Shop - El Cerrito,55–65 min,5.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,2800 Mabel St Berkeley CA,60014233003
Oori Rice Triangles - College Ave,40–50 min,3.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,2800 Mabel St Berkeley CA,60014233003
Gordito Amigos,30–40 min,3.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2800 Mabel St Berkeley CA,60014233003
Shangri-la Vegan - Telegraph,30–40 min,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,2800 Mabel St Berkeley CA,60014233003
The sunny side cafe,35–45 min,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2800 Mabel St Berkeley CA,60014233003
Kim's Cafe & Sandwiches,40–50 min,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,2800 Mabel St Berkeley CA,60014233003
Vault Cafe & Restaurant,25–35 min,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,2800 Mabel St Berkeley CA,60014233003
Burger Latino (5333 Adeline St),30–40 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1646 Carleton St Berkeley CA,60014234002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1646 Carleton St Berkeley CA,60014234002
Pressed Acai Bowls - College Ave,35–45 min,3.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1646 Carleton St Berkeley CA,60014234002
Earthbar (Berkeley),30–40 min,3.49,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1646 Carleton St Berkeley CA,60014234002
Wing Nation,25–35 min,2.49,https://postmates.com/store/wing-nation/uAM3cSX1UjqOvgwdc822tg,1646 Carleton St Berkeley CA,60014234002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,3.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1646 Carleton St Berkeley CA,60014234002
Gluten Free Pizza Garden- Oakland- Adeline,30–40 min,3.49,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1646 Carleton St Berkeley CA,60014234002
Amici's East Coast Pizzeria - Oakland -Adeline,30–40 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1646 Carleton St Berkeley CA,60014234002
OSHA Thai Express (Oakland),45–55 min,4.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1646 Carleton St Berkeley CA,60014234002
Nikko Sushi,25–35 min,0.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1646 Carleton St Berkeley CA,60014234002
Tuk Tuk Thai,25–35 min,1.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1646 Carleton St Berkeley CA,60014234002
Holly's Mandarin,45–55 min,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1646 Carleton St Berkeley CA,60014234002
McDonald's® (Shattuck Ave),15–25 min,2.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1646 Carleton St Berkeley CA,60014234002
Tender Greens (2071 University Ave),35–45 min,1.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1646 Carleton St Berkeley CA,60014234002
Cha Ya Vegetarian Japanese Restaurant,30–40 min,0.49,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1646 Carleton St Berkeley CA,60014234002
La Estrella Food Truck,35–45 min,5.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1646 Carleton St Berkeley CA,60014234002
Mount Everest Restaurant,25–35 min,1.49,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1646 Carleton St Berkeley CA,60014234002
Dumpling Express,30–40 min,2.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1646 Carleton St Berkeley CA,60014234002
Ajanta Restaurant,35–45 min,3.49,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1646 Carleton St Berkeley CA,60014234002
Bobby G's Pizzeria,35–45 min,1.49,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1646 Carleton St Berkeley CA,60014234002
sweetgreen (Berkeley),35–45 min,2.49,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1646 Carleton St Berkeley CA,60014234002
Shake Shack (1954 Telegraph Avenue),35–45 min,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1646 Carleton St Berkeley CA,60014234002
Pho K & K,20–30 min,2.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1646 Carleton St Berkeley CA,60014234002
"The Halal Guys -Berkeley, CA",20–30 min,2.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1646 Carleton St Berkeley CA,60014234002
Bonchon Chicken (2050 Berkeley Way),25–35 min,0.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1646 Carleton St Berkeley CA,60014234002
IPPUDO Berkeley,35–45 min,2.49,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1646 Carleton St Berkeley CA,60014234002
Oasis Grill - Berkeley,25–35 min,1.49,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1646 Carleton St Berkeley CA,60014234002
Smitten Ice Cream - Rockridge,30–40 min,3.49,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,1646 Carleton St Berkeley CA,60014234002
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1646 Carleton St Berkeley CA,60014234002
Starbucks (2224 Shattuck Avenue),20–30 min,2.49,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1646 Carleton St Berkeley CA,60014234002
Chipotle Mexican Grill (2225 Shattuck Ave),30–40 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1646 Carleton St Berkeley CA,60014234002
Popeyes (1775 San Pablo Ave),20–30 min,3.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1646 Carleton St Berkeley CA,60014234002
Wendy's (5211 Broadway),40–50 min,3.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1646 Carleton St Berkeley CA,60014234002
Burger King (849 University Avenue),20–30 min,2.49,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1646 Carleton St Berkeley CA,60014234002
Yi Fang Taiwan Fruit Tea,25–35 min,2.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1646 Carleton St Berkeley CA,60014234002
Berkeley Thai House,35–45 min,1.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1646 Carleton St Berkeley CA,60014234002
Riceful Onigiri,25–35 min,2.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1646 Carleton St Berkeley CA,60014234002
Mr. Green Bubble - Piedmont,40–50 min,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1646 Carleton St Berkeley CA,60014234002
Kokolo Donburi,20–30 min,0.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1646 Carleton St Berkeley CA,60014234002
Gordo Taqueria - Berkeley,30–40 min,3.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1646 Carleton St Berkeley CA,60014234002
Hashtag Poki,20–30 min,2.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1646 Carleton St Berkeley CA,60014234002
Crepevine - Berkeley,25–35 min,2.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1646 Carleton St Berkeley CA,60014234002
Simply Bowl,25–35 min,1.49,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1646 Carleton St Berkeley CA,60014234002
Toss Noodle Bar,20–30 min,1.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1646 Carleton St Berkeley CA,60014234002
MIXT - Oakland,40–50 min,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1646 Carleton St Berkeley CA,60014234002
Thai Basil Cuisine,30–40 min,2.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1646 Carleton St Berkeley CA,60014234002
Tako Sushi,30–40 min,2.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1646 Carleton St Berkeley CA,60014234002
House of Curries - Sacramento,20–30 min,2.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1646 Carleton St Berkeley CA,60014234002
Mehak Indian Cuisine,25–35 min,1.49,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1646 Carleton St Berkeley CA,60014234002
Royal Ground Coffee House,15–25 min,2.49,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1646 Carleton St Berkeley CA,60014234002
Krispy Krunchy Chicken (2237 Shattuck Ave),15–25 min,2.49,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1646 Carleton St Berkeley CA,60014234002
ADELINE MARKET,15–25 min,2.99,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,1646 Carleton St Berkeley CA,60014234002
Adeline Liquors,15–25 min,2.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1646 Carleton St Berkeley CA,60014234002
The Ice Cream Shop,15–25 min,2.49,https://postmates.com/store/the-ice-cream-shop/oYc6JUAOQda5Egdj8kOe2g,1646 Carleton St Berkeley CA,60014234002
Crave Subs,20–30 min,1.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1646 Carleton St Berkeley CA,60014234002
"Best Coast Burritos - Emeryville, CA",30–40 min,3.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1646 Carleton St Berkeley CA,60014234002
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1646 Carleton St Berkeley CA,60014234002
Nom Nom Banh Mi,25–35 min,2.49,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1646 Carleton St Berkeley CA,60014234002
Cafe Colucci,20–30 min,0.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1646 Carleton St Berkeley CA,60014234002
Chengdu Style Restaurant - Berkeley,30–40 min,0.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1646 Carleton St Berkeley CA,60014234002
