Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,5132 Fairfax Ave Oakland CA,60014076003
Boston Market (3060 East 9th Street),40–50 min,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,5132 Fairfax Ave Oakland CA,60014076003
Cheese Steak Shop (Alameda),35–45 min,3.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,5132 Fairfax Ave Oakland CA,60014076003
Mountain Mike's Pizza (1448 High St),25–35 min,1.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,5132 Fairfax Ave Oakland CA,60014076003
q's Halal chicken,45–55 min,2.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,5132 Fairfax Ave Oakland CA,60014076003
Keto Bake & Bowl,40–50 min,3.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,5132 Fairfax Ave Oakland CA,60014076003
Huangcheng Noodles,65–75 min,5.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,5132 Fairfax Ave Oakland CA,60014076003
Starbird Bowls - Oakland,30–40 min,3.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,5132 Fairfax Ave Oakland CA,60014076003
Mediterranean Vegan Bowls,50–60 min,3.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,5132 Fairfax Ave Oakland CA,60014076003
Pizza Guys (Oakland),40–50 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,5132 Fairfax Ave Oakland CA,60014076003
Beverly Hills Burger Bungalow (2353 E 12th St),55–65 min,3.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,5132 Fairfax Ave Oakland CA,60014076003
Sushi Jingle (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,5132 Fairfax Ave Oakland CA,60014076003
"Juicy's Cheesesteaks (5333 Adeline St ,)",60–70 min,6.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,5132 Fairfax Ave Oakland CA,60014076003
1-800-BURGERS! (2353 E 12th St),50–60 min,3.49,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,5132 Fairfax Ave Oakland CA,60014076003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5132 Fairfax Ave Oakland CA,60014076003
Papa John's Pizza-East 12th Street,30–40 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,5132 Fairfax Ave Oakland CA,60014076003
Amores Taqueria,30–40 min,2.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,5132 Fairfax Ave Oakland CA,60014076003
Chocolate Cake Spot,20–30 min,2.99,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,5132 Fairfax Ave Oakland CA,60014076003
Sushi & More,45–55 min,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,5132 Fairfax Ave Oakland CA,60014076003
Philomena Restaurant,50–60 min,3.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,5132 Fairfax Ave Oakland CA,60014076003
Bluefin Sushi Thai,45–55 min,2.49,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,5132 Fairfax Ave Oakland CA,60014076003
Dimond Slice,45–55 min,3.49,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,5132 Fairfax Ave Oakland CA,60014076003
Troy Greek Cuisine - Alameda,45–55 min,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,5132 Fairfax Ave Oakland CA,60014076003
Yummy Grill/Afghan Kabob House,30–40 min,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,5132 Fairfax Ave Oakland CA,60014076003
Burger King (1541 East 12th Street),40–50 min,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,5132 Fairfax Ave Oakland CA,60014076003
Miharu Ice Cream,40–50 min,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,5132 Fairfax Ave Oakland CA,60014076003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,5132 Fairfax Ave Oakland CA,60014076003
Amici's East Coast Pizzeria - Oakland,45–55 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,5132 Fairfax Ave Oakland CA,60014076003
ginger bowls (Healthy Asian Bowls- Adeline St),55–65 min,6.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,5132 Fairfax Ave Oakland CA,60014076003
Gai barn thai soul food,55–65 min,6.49,https://postmates.com/store/gai-barn-thai-soul-food/CMpiaQLKQCOMZr0X-m2FRA,5132 Fairfax Ave Oakland CA,60014076003
Tapsilog Express (San Leandro),50–60 min,6.49,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,5132 Fairfax Ave Oakland CA,60014076003
Tender Greens (2071 University Ave),70–80 min,11.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,5132 Fairfax Ave Oakland CA,60014076003
J&b halal foods,85–95 min,6.49,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,5132 Fairfax Ave Oakland CA,60014076003
Mendocino Farms (Oakland),60–70 min,6.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,5132 Fairfax Ave Oakland CA,60014076003
Dumpling Express,60–70 min,7.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,5132 Fairfax Ave Oakland CA,60014076003
The Italian Homemade Company (Berkeley),60–70 min,5.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,5132 Fairfax Ave Oakland CA,60014076003
Two Stars Market (2020 MacArthur Blvd),40–50 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,5132 Fairfax Ave Oakland CA,60014076003
Pink Dot Fruitvale (Operated by Echelon),35–45 min,3.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,5132 Fairfax Ave Oakland CA,60014076003
Victoria Liquors,35–45 min,4.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,5132 Fairfax Ave Oakland CA,60014076003
ampm (3310 PARK BLVD),40–50 min,4.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5132 Fairfax Ave Oakland CA,60014076003
ButtercuP - Oakland,45–55 min,3.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,5132 Fairfax Ave Oakland CA,60014076003
7-Eleven (2411 Macarthur Blvd),35–45 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5132 Fairfax Ave Oakland CA,60014076003
Guru Curry House,55–65 min,3.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,5132 Fairfax Ave Oakland CA,60014076003
Golden Lotus Vegan Restaurant,75–85 min,4.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,5132 Fairfax Ave Oakland CA,60014076003
Yojimbo Sushi,60–70 min,0.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,5132 Fairfax Ave Oakland CA,60014076003
Spice I Am,45–55 min,3.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,5132 Fairfax Ave Oakland CA,60014076003
Summer Summer Thai Eatery,65–75 min,6.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,5132 Fairfax Ave Oakland CA,60014076003
Zachary's Chicago Pizza - Oakland,80–90 min,3.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,5132 Fairfax Ave Oakland CA,60014076003
Kavya Indian And Nepalese Cuisine,40–50 min,3.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,5132 Fairfax Ave Oakland CA,60014076003
Coco Breeze,45–55 min,2.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,5132 Fairfax Ave Oakland CA,60014076003
Speisekammer,50–60 min,3.49,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,5132 Fairfax Ave Oakland CA,60014076003
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,4.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,5132 Fairfax Ave Oakland CA,60014076003
Pho Nation Express,40–50 min,3.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,5132 Fairfax Ave Oakland CA,60014076003
Pizza City,40–50 min,3.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,5132 Fairfax Ave Oakland CA,60014076003
Red Boy Pizza - Oakland,65–75 min,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,5132 Fairfax Ave Oakland CA,60014076003
Bunch of Munchies (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,5132 Fairfax Ave Oakland CA,60014076003
MrBeast Burger (2353 East 12th Street),45–55 min,3.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,5132 Fairfax Ave Oakland CA,60014076003
Afters Ice Cream (Jingletown),40–50 min,3.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,5132 Fairfax Ave Oakland CA,60014076003
Loard's Ice Cream,50–60 min,4.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,5132 Fairfax Ave Oakland CA,60014076003
Milk Bar (SFO16-1),30–40 min,2.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,5132 Fairfax Ave Oakland CA,60014076003
Humphry Slocombe (SFO16-1),30–40 min,2.49,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,5132 Fairfax Ave Oakland CA,60014076003
The Ice Cream Shop,25–35 min,2.49,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,5132 Fairfax Ave Oakland CA,60014076003
No Baked Cookie Dough (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,5132 Fairfax Ave Oakland CA,60014076003
Coco Breeze,0.5 mi,N/A,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg?diningMode=PICKUP,5132 Fairfax Ave Oakland CA,60014076003
United Paleteria Y Neveria,0.6 mi,N/A,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw?diningMode=PICKUP,5132 Fairfax Ave Oakland CA,60014076003
Subway,0.6 mi,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,5132 Fairfax Ave Oakland CA,60014076003
Krispy Krunchy Chicken,0.6 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,5132 Fairfax Ave Oakland CA,60014076003
Los Camelleos Tienda,0.7 mi,N/A,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA?diningMode=PICKUP,5132 Fairfax Ave Oakland CA,60014076003
Pupusas Salvadoreñas,0.7 mi,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,5132 Fairfax Ave Oakland CA,60014076003
McDonald's® (10235),25–35 min,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,5132 Fairfax Ave Oakland CA,60014076003
Shake Shack (1954 Telegraph Avenue),55–65 min,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,5132 Fairfax Ave Oakland CA,60014076003
KFC (6035 Telegraph Road),55–65 min,6.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,5132 Fairfax Ave Oakland CA,60014076003
Fire Wings - Oakland,50–60 min,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,5132 Fairfax Ave Oakland CA,60014076003
Jack in the Box (1257 Park St),40–50 min,4.49,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,5132 Fairfax Ave Oakland CA,60014076003
Lena's Soul Food Cafe,30–40 min,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,5132 Fairfax Ave Oakland CA,60014076003
Applebee's (2263 South Shore Center) #77079,50–60 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5132 Fairfax Ave Oakland CA,60014076003
Limon Rotisserie (Oakland),50–60 min,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,5132 Fairfax Ave Oakland CA,60014076003
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,5132 Fairfax Ave Oakland CA,60014076003
Gong Cha (Alameda),40–50 min,3.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,5132 Fairfax Ave Oakland CA,60014076003
"The Habit Burger Grill (5108 Broadway, Suite K105)",50–60 min,5.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,5132 Fairfax Ave Oakland CA,60014076003
Everett & Jones BBQ,45–55 min,2.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,5132 Fairfax Ave Oakland CA,60014076003
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,5.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,5132 Fairfax Ave Oakland CA,60014076003
Island Taqueria,40–50 min,4.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,5132 Fairfax Ave Oakland CA,60014076003
BANANA BLOSSOM THAI,40–50 min,3.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,5132 Fairfax Ave Oakland CA,60014076003
Denny's (601 Hegenberger),30–40 min,3.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,5132 Fairfax Ave Oakland CA,60014076003
Jamba Juice (2620 5th StreetSuite C-1),45–55 min,5.49,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,5132 Fairfax Ave Oakland CA,60014076003
Vegan Mob,50–60 min,3.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,5132 Fairfax Ave Oakland CA,60014076003
Tijuana Restaurant,45–55 min,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,5132 Fairfax Ave Oakland CA,60014076003
Aburaya,65–75 min,5.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,5132 Fairfax Ave Oakland CA,60014076003
Cozy Wok Vegetarian Chinese,50–60 min,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,5132 Fairfax Ave Oakland CA,60014076003
"The Halal Guys -Oakland, CA",50–60 min,5.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,5132 Fairfax Ave Oakland CA,60014076003
Proposition Chicken (Oakland),50–60 min,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,5132 Fairfax Ave Oakland CA,60014076003
Cybelle's Pizza Montclair,50–60 min,4.49,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,5132 Fairfax Ave Oakland CA,60014076003
Los Cantaros Restaurant,50–60 min,4.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,5132 Fairfax Ave Oakland CA,60014076003
Little Giant Ice Cream,50–60 min,5.49,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,5132 Fairfax Ave Oakland CA,60014076003
Los olivos Restaurant,55–65 min,2.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,5132 Fairfax Ave Oakland CA,60014076003
Firehouse Subs - Alameda,50–60 min,5.49,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,5132 Fairfax Ave Oakland CA,60014076003
Starbucks (Hegenberger & I-880 - Oakland),35–45 min,3.49,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,5132 Fairfax Ave Oakland CA,60014076003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,481 Jean St Oakland CA,60014039003
Burger Latino (5333 Adeline St),45–55 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,481 Jean St Oakland CA,60014039003
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,481 Jean St Oakland CA,60014039003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,481 Jean St Oakland CA,60014039003
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,481 Jean St Oakland CA,60014039003
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,481 Jean St Oakland CA,60014039003
iLava Hawaiian Barbecue (Adeline),40–50 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,481 Jean St Oakland CA,60014039003
Cris Las Palmas,45–55 min,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,481 Jean St Oakland CA,60014039003
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,481 Jean St Oakland CA,60014039003
Nikko Sushi,60–70 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,481 Jean St Oakland CA,60014039003
CREAM (Berkeley),50–60 min,5.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,481 Jean St Oakland CA,60014039003
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,481 Jean St Oakland CA,60014039003
Zachary's Chicago Pizza - Oakland,70–80 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,481 Jean St Oakland CA,60014039003
Mijori Japanese Restaurant,35–45 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,481 Jean St Oakland CA,60014039003
Adeline Liquors,30–40 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,481 Jean St Oakland CA,60014039003
Tuk Tuk Thai,55–65 min,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,481 Jean St Oakland CA,60014039003
Tender Greens (2071 University Ave),60–70 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,481 Jean St Oakland CA,60014039003
Dumpling Express,55–65 min,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,481 Jean St Oakland CA,60014039003
Oasis Kitchen,30–40 min,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,481 Jean St Oakland CA,60014039003
Peony Seafood Restaurant,55–65 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,481 Jean St Oakland CA,60014039003
Rotten City Pizza,55–65 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,481 Jean St Oakland CA,60014039003
Cheers On Demand,30–40 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,481 Jean St Oakland CA,60014039003
Shake Shack (1954 Telegraph Avenue),40–50 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,481 Jean St Oakland CA,60014039003
Aburaya,45–55 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,481 Jean St Oakland CA,60014039003
Enssaro,45–55 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,481 Jean St Oakland CA,60014039003
Sticky Rice Cafe,40–50 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,481 Jean St Oakland CA,60014039003
Fenton's Creamery & Restaurant (Piedmont),35–45 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,481 Jean St Oakland CA,60014039003
Pho K & K,50–60 min,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,481 Jean St Oakland CA,60014039003
Aguachiles El Tamarindo,45–55 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,481 Jean St Oakland CA,60014039003
Burma Superstar,65–75 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,481 Jean St Oakland CA,60014039003
McDonald's® (Jackson St),35–45 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,481 Jean St Oakland CA,60014039003
Jack in the Box (4425 Telegraph Ave),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,481 Jean St Oakland CA,60014039003
Panda Express (5108 BroadwaySuite K108),30–40 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,481 Jean St Oakland CA,60014039003
sweetgreen (9th+Broadway),50–60 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,481 Jean St Oakland CA,60014039003
Wendy's (5211 Broadway),35–45 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,481 Jean St Oakland CA,60014039003
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,481 Jean St Oakland CA,60014039003
Taco Bell (2255 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,481 Jean St Oakland CA,60014039003
