Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Quickly (3306 Lakeshore Ave),40–50 min,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,4150 Midvale Ave Oakland CA,60014068002
Dog Haus (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,4150 Midvale Ave Oakland CA,60014068002
Pupusas Salvadoreñas,55–65 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,4150 Midvale Ave Oakland CA,60014068002
Lena's Soul Food Cafe,40–50 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,4150 Midvale Ave Oakland CA,60014068002
Kingkong BBQ restaurant,40–50 min,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,4150 Midvale Ave Oakland CA,60014068002
Limon Rotisserie (Oakland),45–55 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,4150 Midvale Ave Oakland CA,60014068002
Louisiana Famous Fried Chicken - Oakland,30–40 min,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,4150 Midvale Ave Oakland CA,60014068002
Razzo’s Pizza and Salads [Oakland],25–35 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,4150 Midvale Ave Oakland CA,60014068002
Wawa Thai food,35–45 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,4150 Midvale Ave Oakland CA,60014068002
Pho Anh Dao,40–50 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,4150 Midvale Ave Oakland CA,60014068002
Freddie Parker's Pasta Shop - Oakland,50–60 min,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,4150 Midvale Ave Oakland CA,60014068002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,4150 Midvale Ave Oakland CA,60014068002
Ohana Hawaiian BBQ,40–50 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,4150 Midvale Ave Oakland CA,60014068002
Ono Hawaiian BBQ (2990 E 9th Street),40–50 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,4150 Midvale Ave Oakland CA,60014068002
Flipper's Gourmet Burgers,40–50 min,3.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,4150 Midvale Ave Oakland CA,60014068002
Pizza Guys (Oakland),35–45 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,4150 Midvale Ave Oakland CA,60014068002
Shaan Indian Cuisine,30–40 min,2.99,https://postmates.com/store/shaan-indian-cuisine/SaM8I3TZTCSd1a5wu-3wsw,4150 Midvale Ave Oakland CA,60014068002
Cafe Romanat,70–80 min,4.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,4150 Midvale Ave Oakland CA,60014068002
Two Stars Market (2020 MacArthur Blvd),35–45 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,4150 Midvale Ave Oakland CA,60014068002
Homeroom To Go,55–65 min,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,4150 Midvale Ave Oakland CA,60014068002
Frjtz Oakland,50–60 min,3.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,4150 Midvale Ave Oakland CA,60014068002
Flipside Burgers,45–55 min,4.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,4150 Midvale Ave Oakland CA,60014068002
Pink Dot Fruitvale (Operated by Echelon),35–45 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,4150 Midvale Ave Oakland CA,60014068002
Ketosexxx (Keto Desserts),45–55 min,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,4150 Midvale Ave Oakland CA,60014068002
Jamaica Flaves (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,4150 Midvale Ave Oakland CA,60014068002
Cozy Wok Vegetarian Chinese,55–65 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,4150 Midvale Ave Oakland CA,60014068002
BB Bowl,45–55 min,3.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,4150 Midvale Ave Oakland CA,60014068002
Crogans,35–45 min,3.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,4150 Midvale Ave Oakland CA,60014068002
Miharu Ice Cream,45–55 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,4150 Midvale Ave Oakland CA,60014068002
BANANA BLOSSOM THAI,50–60 min,3.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,4150 Midvale Ave Oakland CA,60014068002
Pho Nation Express,45–55 min,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,4150 Midvale Ave Oakland CA,60014068002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3814 Loma Vista Ave Oakland CA,60014068003
Dirty Burger (Oakland),55–65 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3814 Loma Vista Ave Oakland CA,60014068003
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3814 Loma Vista Ave Oakland CA,60014068003
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3814 Loma Vista Ave Oakland CA,60014068003
Cris Las Palmas,35–45 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3814 Loma Vista Ave Oakland CA,60014068003
Burger Latino (5333 Adeline St),55–65 min,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3814 Loma Vista Ave Oakland CA,60014068003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",55–65 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3814 Loma Vista Ave Oakland CA,60014068003
iLava Hawaiian Barbecue (Adeline),50–60 min,6.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3814 Loma Vista Ave Oakland CA,60014068003
Starbucks (Estuary Cove - Oakland),35–45 min,4.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,3814 Loma Vista Ave Oakland CA,60014068003
SAVEMORE MARKET & LIQUOR,25–35 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3814 Loma Vista Ave Oakland CA,60014068003
Yang Chow Restaurant,45–55 min,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3814 Loma Vista Ave Oakland CA,60014068003
McDonald's® (Oakland) 23467,35–45 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3814 Loma Vista Ave Oakland CA,60014068003
Shogun Japanese Sushi & Grill,55–65 min,1.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,3814 Loma Vista Ave Oakland CA,60014068003
Burma Superstar,75–85 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,3814 Loma Vista Ave Oakland CA,60014068003
Toomie's Thai By Mee Choke,45–55 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,3814 Loma Vista Ave Oakland CA,60014068003
Pho Vy Vietnamese Cuisine,50–60 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,3814 Loma Vista Ave Oakland CA,60014068003
La Tortilla taco truck,50–60 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,3814 Loma Vista Ave Oakland CA,60014068003
United Paleteria Y Neveria,40–50 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3814 Loma Vista Ave Oakland CA,60014068003
Cana,45–55 min,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,3814 Loma Vista Ave Oakland CA,60014068003
La Raza Market and Taqueria,40–50 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3814 Loma Vista Ave Oakland CA,60014068003
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,3814 Loma Vista Ave Oakland CA,60014068003
Aguachiles El Tamarindo,40–50 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3814 Loma Vista Ave Oakland CA,60014068003
Fenton's Creamery & Restaurant (Piedmont),50–60 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,3814 Loma Vista Ave Oakland CA,60014068003
Ruby Q Smoke Fusion,50–60 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,3814 Loma Vista Ave Oakland CA,60014068003
Wendy's (3111 E. 14Th Street),40–50 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3814 Loma Vista Ave Oakland CA,60014068003
Taco Bell (3535 35th Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3814 Loma Vista Ave Oakland CA,60014068003
Popeyes (7007 International Blvd),30–40 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3814 Loma Vista Ave Oakland CA,60014068003
KFC (3734 Macarthur Boulevard),20–30 min,2.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,3814 Loma Vista Ave Oakland CA,60014068003
Church's Chicken (7301 Bancroft Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,3814 Loma Vista Ave Oakland CA,60014068003
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3814 Loma Vista Ave Oakland CA,60014068003
Burger King (4200 East 14th Street),35–45 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3814 Loma Vista Ave Oakland CA,60014068003
Razzo’s Pizza and Salads [Oakland],20–30 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,3814 Loma Vista Ave Oakland CA,60014068003
Subway (4415 Foothill Blvd),20–30 min,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,3814 Loma Vista Ave Oakland CA,60014068003
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,3814 Loma Vista Ave Oakland CA,60014068003
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3814 Loma Vista Ave Oakland CA,60014068003
Lafranchi Liquor,20–30 min,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3814 Loma Vista Ave Oakland CA,60014068003
Mr. Green Bubble - Piedmont,40–50 min,5.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,3814 Loma Vista Ave Oakland CA,60014068003
Sushi Go Go - Oakland,35–45 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3814 Loma Vista Ave Oakland CA,60014068003
Krispy Krunchy Chicken,30–40 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3814 Loma Vista Ave Oakland CA,60014068003
Pizza Guys (Oakland),35–45 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,3814 Loma Vista Ave Oakland CA,60014068003
Tiny Buns (2353 E 12Th St),50–60 min,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,3814 Loma Vista Ave Oakland CA,60014068003
Que Rico Nightclub and Restaurant,50–60 min,5.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,3814 Loma Vista Ave Oakland CA,60014068003
Chipotle Mexican Grill (1505 E 14th St),40–50 min,6.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,3814 Loma Vista Ave Oakland CA,60014068003
KFC (3400 Foothill Boulevard),30–40 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3814 Loma Vista Ave Oakland CA,60014068003
Everett & Jones BBQ,40–50 min,1.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3814 Loma Vista Ave Oakland CA,60014068003
Mi Grullense Restaurant & Tequila Bar,60–70 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3814 Loma Vista Ave Oakland CA,60014068003
Boston Market (3060 East 9th Street),30–40 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,3814 Loma Vista Ave Oakland CA,60014068003
Philomena Restaurant,50–60 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,3814 Loma Vista Ave Oakland CA,60014068003
Himalayan Curry House,50–60 min,3.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,3814 Loma Vista Ave Oakland CA,60014068003
Dimond Slice,40–50 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,3814 Loma Vista Ave Oakland CA,60014068003
Proposition Chicken (Oakland),50–60 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3814 Loma Vista Ave Oakland CA,60014068003
Island Taqueria,45–55 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,3814 Loma Vista Ave Oakland CA,60014068003
Yummy Grill/Afghan Kabob House,40–50 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,3814 Loma Vista Ave Oakland CA,60014068003
iLava Hawaiian Barbecue,30–40 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,3814 Loma Vista Ave Oakland CA,60014068003
McDonald's® (10235),35–45 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3814 Loma Vista Ave Oakland CA,60014068003
Tacos El Gordo - Oakland,35–45 min,4.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,3814 Loma Vista Ave Oakland CA,60014068003
Subway (4300 MacArthur Blvd),30–40 min,2.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,3814 Loma Vista Ave Oakland CA,60014068003
Los olivos Restaurant,60–70 min,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,3814 Loma Vista Ave Oakland CA,60014068003
Red Boy Pizza,40–50 min,2.99,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,3814 Loma Vista Ave Oakland CA,60014068003
Cheese Steak Shop - Oakland,40–50 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3814 Loma Vista Ave Oakland CA,60014068003
Ole Ole Burrito Express ( MacArthur),30–40 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,3814 Loma Vista Ave Oakland CA,60014068003
7-Eleven (2411 Macarthur Blvd),25–35 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3814 Loma Vista Ave Oakland CA,60014068003
Dog Haus (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,3814 Loma Vista Ave Oakland CA,60014068003
Quickly (3306 Lakeshore Ave),40–50 min,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3814 Loma Vista Ave Oakland CA,60014068003
Lena's Soul Food Cafe,40–50 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3814 Loma Vista Ave Oakland CA,60014068003
Pupusas Salvadoreñas,55–65 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3814 Loma Vista Ave Oakland CA,60014068003
Round Table Pizza (2854 Mountain Blvd.),40–50 min,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3814 Loma Vista Ave Oakland CA,60014068003
Kingkong BBQ restaurant,40–50 min,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,3814 Loma Vista Ave Oakland CA,60014068003
Wawa Thai food,35–45 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3814 Loma Vista Ave Oakland CA,60014068003
Louisiana Famous Fried Chicken - Oakland,25–35 min,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,3814 Loma Vista Ave Oakland CA,60014068003
Limon Rotisserie (Oakland),45–55 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3814 Loma Vista Ave Oakland CA,60014068003
Vegan Mob,40–50 min,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3814 Loma Vista Ave Oakland CA,60014068003
Pattys & Buns Burgers,30–40 min,2.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,3814 Loma Vista Ave Oakland CA,60014068003
Ohana Hawaiian BBQ,40–50 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,3814 Loma Vista Ave Oakland CA,60014068003
Pho Anh Dao,40–50 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,3814 Loma Vista Ave Oakland CA,60014068003
Freddie Parker's Pasta Shop - Oakland,50–60 min,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,3814 Loma Vista Ave Oakland CA,60014068003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3814 Loma Vista Ave Oakland CA,60014068003
Ono Hawaiian BBQ (2990 E 9th Street),40–50 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,3814 Loma Vista Ave Oakland CA,60014068003
Mountain Mike's Pizza (1448 High St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,3814 Loma Vista Ave Oakland CA,60014068003
Keto Bake & Bowl,50–60 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3814 Loma Vista Ave Oakland CA,60014068003
Shaan Indian Cuisine,25–35 min,2.99,https://postmates.com/store/shaan-indian-cuisine/SaM8I3TZTCSd1a5wu-3wsw,3814 Loma Vista Ave Oakland CA,60014068003
Cafe Romanat,70–80 min,4.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,3814 Loma Vista Ave Oakland CA,60014068003
Cheese Steak Shop (Alameda),40–50 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,3814 Loma Vista Ave Oakland CA,60014068003
Pink Dot Fruitvale (Operated by Echelon),40–50 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,3814 Loma Vista Ave Oakland CA,60014068003
Flipper's Gourmet Burgers,40–50 min,3.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,3814 Loma Vista Ave Oakland CA,60014068003
Ketosexxx (Keto Desserts),45–55 min,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,3814 Loma Vista Ave Oakland CA,60014068003
Frjtz Oakland,55–65 min,3.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,3814 Loma Vista Ave Oakland CA,60014068003
BB Bowl,45–55 min,3.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,3814 Loma Vista Ave Oakland CA,60014068003
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3814 Loma Vista Ave Oakland CA,60014068003
Homeroom To Go,55–65 min,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,3814 Loma Vista Ave Oakland CA,60014068003
Miharu Ice Cream,45–55 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,3814 Loma Vista Ave Oakland CA,60014068003
Flipside Burgers,45–55 min,4.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,3814 Loma Vista Ave Oakland CA,60014068003
Cozy Wok Vegetarian Chinese,55–65 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,3814 Loma Vista Ave Oakland CA,60014068003
BANANA BLOSSOM THAI,50–60 min,3.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,3814 Loma Vista Ave Oakland CA,60014068003
Starbird Bowls - Oakland,40–50 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,3814 Loma Vista Ave Oakland CA,60014068003
Walgreens (3434 High St),40–50 min,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,3814 Loma Vista Ave Oakland CA,60014068003
Jamaica Flaves (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,3814 Loma Vista Ave Oakland CA,60014068003
Crogans,35–45 min,3.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,3814 Loma Vista Ave Oakland CA,60014068003
Man vs. Fries (SFO16-1),35–45 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,3814 Loma Vista Ave Oakland CA,60014068003
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,3814 Loma Vista Ave Oakland CA,60014068003
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3775 Silverwood Ave Oakland CA,60014068004
