Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Burger King (1541 East 12th Street),35–45 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,300 Oak St Oakland CA,60014033001
Taco Bell (1900 Webster),25–35 min,3.99,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,300 Oak St Oakland CA,60014033001
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,300 Oak St Oakland CA,60014033001
Panda Express (2630 Fifth Street),20–30 min,3.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,300 Oak St Oakland CA,60014033001
"The Habit Burger Grill (2640 5th St, Suite #10)",20–30 min,3.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,300 Oak St Oakland CA,60014033001
Boston Market (3060 East 9th Street),20–30 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,300 Oak St Oakland CA,60014033001
Subway (290 E 18th St),20–30 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,300 Oak St Oakland CA,60014033001
Jamba Juice (2620 5th StreetSuite C-1),20–30 min,2.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,300 Oak St Oakland CA,60014033001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,2.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,300 Oak St Oakland CA,60014033001
Hometown Donuts,20–30 min,2.99,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,300 Oak St Oakland CA,60014033001
Mr. Green Bubble - Piedmont,45–55 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,300 Oak St Oakland CA,60014033001
Tastee Steam Kitchen,55–65 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,300 Oak St Oakland CA,60014033001
Tender Greens (2071 University Ave),50–60 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,300 Oak St Oakland CA,60014033001
Kokolo Donburi,60–70 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,300 Oak St Oakland CA,60014033001
Nick the Greek - Castro Valley,50–60 min,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,300 Oak St Oakland CA,60014033001
Philomena Restaurant,45–55 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,300 Oak St Oakland CA,60014033001
Hawking Bird,40–50 min,4.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,300 Oak St Oakland CA,60014033001
Falafel boy,25–35 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,300 Oak St Oakland CA,60014033001
Delicious Curry House,35–45 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,300 Oak St Oakland CA,60014033001
Sushi & More,50–60 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,300 Oak St Oakland CA,60014033001
Patatas,45–55 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,300 Oak St Oakland CA,60014033001
Poke Zone,40–50 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,300 Oak St Oakland CA,60014033001
MIXT - Oakland,35–45 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,300 Oak St Oakland CA,60014033001
House of Curries - Sacramento,45–55 min,5.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,300 Oak St Oakland CA,60014033001
Home of Chicken and Waffles,35–45 min,2.99,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ,300 Oak St Oakland CA,60014033001
KFC (950 Market Street),25–35 min,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,300 Oak St Oakland CA,60014033001
Ikaros Greek Restaurant,55–65 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,300 Oak St Oakland CA,60014033001
Pintoh Thai Street Food,35–45 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,300 Oak St Oakland CA,60014033001
Baby Cafe (Oakland),35–45 min,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,300 Oak St Oakland CA,60014033001
q's Halal chicken,45–55 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,300 Oak St Oakland CA,60014033001
Binh Minh Quan,30–40 min,2.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,300 Oak St Oakland CA,60014033001
Starbird Salads - Oakland,25–35 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,300 Oak St Oakland CA,60014033001
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,300 Oak St Oakland CA,60014033001
ButtercuP - Jack London,40–50 min,2.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,300 Oak St Oakland CA,60014033001
Proposition Chicken (Oakland),45–55 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,300 Oak St Oakland CA,60014033001
7-Eleven (506 International Blvd),25–35 min,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,300 Oak St Oakland CA,60014033001
Miss Saigon - Oakland,45–55 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,300 Oak St Oakland CA,60014033001
Sakura Bistro Tapas and Sake Bar,40–50 min,2.99,https://postmates.com/store/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,300 Oak St Oakland CA,60014033001
El Caballo Wraps,30–40 min,2.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,300 Oak St Oakland CA,60014033001
Pho Nation Express,35–45 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,300 Oak St Oakland CA,60014033001
The Crepe Pan (Piedmont Ave),40–50 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,300 Oak St Oakland CA,60014033001
India Palace Restaurant-Alameda,45–55 min,0.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,300 Oak St Oakland CA,60014033001
Qi Dumpling Lounge,50–60 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,300 Oak St Oakland CA,60014033001
Eureka! (Berkeley),55–65 min,4.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,300 Oak St Oakland CA,60014033001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,300 Oak St Oakland CA,60014033001
Naan n Curry Oakland,40–50 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,300 Oak St Oakland CA,60014033001
Wing Boss (CA-6014) 2353 E 12th Street,35–45 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,300 Oak St Oakland CA,60014033001
Sushi Jingle (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,300 Oak St Oakland CA,60014033001
Matchstick Masala (737 Buena Vista Ave),25–35 min,2.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,300 Oak St Oakland CA,60014033001
Sushi Go Go - Oakland,45–55 min,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,300 Oak St Oakland CA,60014033001
Troy Greek Cuisine,50–60 min,7.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,300 Oak St Oakland CA,60014033001
Uncle Wong’s Restaurant,50–60 min,12.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,300 Oak St Oakland CA,60014033001
La Estrella Food Truck,45–55 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,300 Oak St Oakland CA,60014033001
Everest Kitchen,70–80 min,7.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,300 Oak St Oakland CA,60014033001
iSlice,70–80 min,7.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,300 Oak St Oakland CA,60014033001
Sumo Japanese Restaurant,70–80 min,7.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,300 Oak St Oakland CA,60014033001
Gordo Taqueria - Albany,55–65 min,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,300 Oak St Oakland CA,60014033001
House of Curries - Albany,60–70 min,7.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,300 Oak St Oakland CA,60014033001
Dragon's Pond,65–75 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,300 Oak St Oakland CA,60014033001
Sushi Matsu,80–90 min,12.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,300 Oak St Oakland CA,60014033001
Lemat Ethiopian Restaurant and Cafe,45–55 min,4.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,300 Oak St Oakland CA,60014033001
Spice I Am,40–50 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,300 Oak St Oakland CA,60014033001
Summer Summer Thai Eatery,55–65 min,4.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,300 Oak St Oakland CA,60014033001
Spices 3,45–55 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,300 Oak St Oakland CA,60014033001
Toomie's Thai By Mee Choke,40–50 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,300 Oak St Oakland CA,60014033001
Ole Ole Burrito Express ( Telegraph),40–50 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,300 Oak St Oakland CA,60014033001
Miharu Ice Cream,35–45 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,300 Oak St Oakland CA,60014033001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,300 Oak St Oakland CA,60014033001
Amici's East Coast Pizzeria - Oakland,45–55 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,300 Oak St Oakland CA,60014033001
Bunch of Munchies (2353 E 12th St),30–40 min,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,300 Oak St Oakland CA,60014033001
Afters Ice Cream (Jingletown),35–45 min,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,300 Oak St Oakland CA,60014033001
The Ice Cream Shop,25–35 min,3.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,300 Oak St Oakland CA,60014033001
MrBeast Burger (2353 East 12th Street),30–40 min,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,300 Oak St Oakland CA,60014033001
Loard's Ice Cream,50–60 min,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,300 Oak St Oakland CA,60014033001
Milk Bar (SFO16-1),30–40 min,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,300 Oak St Oakland CA,60014033001
Ben & Jerry's (Oakland-Jack London Square),30–40 min,2.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,300 Oak St Oakland CA,60014033001
Humphry Slocombe (SFO16-1),40–50 min,4.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,300 Oak St Oakland CA,60014033001
Royaltea USA,0.4 mi,N/A,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w?diningMode=PICKUP,300 Oak St Oakland CA,60014033001
Dragon Gate Lounge and Grill,0.5 mi,N/A,https://postmates.com/store/dragon-gate-lounge-and-grill/WgzcUIKAR9i4lwMxNzZzZg?diningMode=PICKUP,300 Oak St Oakland CA,60014033001
Home of Chicken and Waffles,0.5 mi,N/A,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ?diningMode=PICKUP,300 Oak St Oakland CA,60014033001
Salvage Hausu,0.5 mi,N/A,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw?diningMode=PICKUP,300 Oak St Oakland CA,60014033001
Mac Khai,0.5 mi,N/A,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw?diningMode=PICKUP,300 Oak St Oakland CA,60014033001
Souley Vegan,0.5 mi,N/A,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ?diningMode=PICKUP,300 Oak St Oakland CA,60014033001
McDonald's® (800 Market St),25–35 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,300 Oak St Oakland CA,60014033001
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,300 Oak St Oakland CA,60014033001
Cookiebar Creamery - Oakland,30–40 min,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,300 Oak St Oakland CA,60014033001
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,300 Oak St Oakland CA,60014033001
Los Cantaros Restaurant,35–45 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,300 Oak St Oakland CA,60014033001
Pho Vy Vietnamese Cuisine,35–45 min,2.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,300 Oak St Oakland CA,60014033001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,300 Oak St Oakland CA,60014033001
Biryani Kabab - Oakland,55–65 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,300 Oak St Oakland CA,60014033001
Jack in the Box (2424 International Blvd),25–35 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,300 Oak St Oakland CA,60014033001
Toss Noodle Bar,65–75 min,5.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,300 Oak St Oakland CA,60014033001
Pho Anh Dao,30–40 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,300 Oak St Oakland CA,60014033001
Wendy's (3111 E. 14Th Street),35–45 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,300 Oak St Oakland CA,60014033001
Biryani Tika Kabab,45–55 min,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,300 Oak St Oakland CA,60014033001
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,300 Oak St Oakland CA,60014033001
Ginza Japanese Restaurant,35–45 min,1.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,300 Oak St Oakland CA,60014033001
Souley Vegan,30–40 min,1.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,300 Oak St Oakland CA,60014033001
Applebee's (2263 South Shore Center) #77079,35–45 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,300 Oak St Oakland CA,60014033001
Quickly (3306 Lakeshore Ave),40–50 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,300 Oak St Oakland CA,60014033001
Island Taqueria,35–45 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,300 Oak St Oakland CA,60014033001
Tijuana Restaurant,35–45 min,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,300 Oak St Oakland CA,60014033001
Cheese Steak Shop - Oakland,40–50 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,300 Oak St Oakland CA,60014033001
Monkey Thai,40–50 min,2.99,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,300 Oak St Oakland CA,60014033001
Marufuku Ramen,45–55 min,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,300 Oak St Oakland CA,60014033001
Koi Sushi,65–75 min,13.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,300 Oak St Oakland CA,60014033001
Firehouse Subs - Alameda,30–40 min,2.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,300 Oak St Oakland CA,60014033001
Limon Rotisserie (Oakland),30–40 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,300 Oak St Oakland CA,60014033001
Tacos El Tucan,65–75 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,300 Oak St Oakland CA,60014033001
"Los Cantaros Taqueria -Emeryville, CA",45–55 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,300 Oak St Oakland CA,60014033001
Pho Anh Dao Alameda,30–40 min,2.99,https://postmates.com/store/pho-anh-dao-alameda/36soSRIdTdm1EE19kDXxMQ,300 Oak St Oakland CA,60014033001
Las Cabañas Mexican Grill & Taqueria,50–60 min,6.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,300 Oak St Oakland CA,60014033001
Poke Bar - Berkeley,50–60 min,6.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,300 Oak St Oakland CA,60014033001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,178 9th St Oakland CA,60014033002
Dirty Burger (Oakland),40–50 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,178 9th St Oakland CA,60014033002
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,178 9th St Oakland CA,60014033002
Toasty's Breakfast Burritos (Oakland),45–55 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,178 9th St Oakland CA,60014033002
Burger Latino (5333 Adeline St),45–55 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,178 9th St Oakland CA,60014033002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,178 9th St Oakland CA,60014033002
iLava Hawaiian Barbecue (Adeline),40–50 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,178 9th St Oakland CA,60014033002
Fire Wings - Alameda,40–50 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,178 9th St Oakland CA,60014033002
Guru Curry House,40–50 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,178 9th St Oakland CA,60014033002
SAVEMORE MARKET & LIQUOR,30–40 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,178 9th St Oakland CA,60014033002
Zachary's Chicago Pizza - Oakland,70–80 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,178 9th St Oakland CA,60014033002
Mijori Japanese Restaurant,50–60 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,178 9th St Oakland CA,60014033002
Starbucks (Estuary Cove - Oakland),25–35 min,2.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,178 9th St Oakland CA,60014033002
Holly's Mandarin,55–65 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,178 9th St Oakland CA,60014033002
Yang Chow Restaurant,40–50 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,178 9th St Oakland CA,60014033002
McDonald's® (Jackson St),20–30 min,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,178 9th St Oakland CA,60014033002
Dumpling Express,55–65 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,178 9th St Oakland CA,60014033002
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,178 9th St Oakland CA,60014033002
Peony Seafood Restaurant,40–50 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,178 9th St Oakland CA,60014033002
Antojeria Mexicana El Chilar,25–35 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,178 9th St Oakland CA,60014033002
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,178 9th St Oakland CA,60014033002
Cheers On Demand,20–30 min,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,178 9th St Oakland CA,60014033002
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,178 9th St Oakland CA,60014033002
Aburaya,40–50 min,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,178 9th St Oakland CA,60014033002
Sticky Rice Cafe,40–50 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,178 9th St Oakland CA,60014033002
Enssaro,50–60 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,178 9th St Oakland CA,60014033002
Aguachiles El Tamarindo,35–45 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,178 9th St Oakland CA,60014033002
Burma Superstar,55–65 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,178 9th St Oakland CA,60014033002
The Italian Homemade Company (Berkeley),55–65 min,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,178 9th St Oakland CA,60014033002
