Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Boss (1187 Solano Ave),35–45 min,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,2100 Los Angeles Ave Berkeley CA,60014214001
Hot Wings Co.,N/A,4.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,2100 Los Angeles Ave Berkeley CA,60014214001
Yi Fang Taiwan Fruit Tea,N/A,8.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2100 Los Angeles Ave Berkeley CA,60014214001
Alley Kitchens,N/A,8.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2100 Los Angeles Ave Berkeley CA,60014214001
Tastee Steam Kitchen,80–90 min,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2100 Los Angeles Ave Berkeley CA,60014214001
"Burger Slob (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,2100 Los Angeles Ave Berkeley CA,60014214001
Chipotle Mexican Grill (2696 Pinole Valley Rd),45–55 min,11.99,https://postmates.com/store/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,2100 Los Angeles Ave Berkeley CA,60014214001
Huangcheng Noodles,65–75 min,6.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,2100 Los Angeles Ave Berkeley CA,60014214001
Ohana Hawaiian BBQ,50–60 min,7.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,2100 Los Angeles Ave Berkeley CA,60014214001
Carl's Jr. (1550 Fitzgerald Drive),35–45 min,11.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,2100 Los Angeles Ave Berkeley CA,60014214001
Applebee's (1369 Fitzgerald Drive) #77087,50–60 min,7.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,2100 Los Angeles Ave Berkeley CA,60014214001
Fire Wings - Oakland,60–70 min,6.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,2100 Los Angeles Ave Berkeley CA,60014214001
7-Eleven (7022 Stockton Ave),30–40 min,4.49,https://postmates.com/store/7-eleven-7022-stockton-ave/FRS4-0JLT9ycc-zPa1r-BA,2100 Los Angeles Ave Berkeley CA,60014214001
Kimchi Garden,N/A,6.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2100 Los Angeles Ave Berkeley CA,60014214001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,50–60 min,4.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2100 Los Angeles Ave Berkeley CA,60014214001
Summer Summer Thai Eatery,55–65 min,4.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2100 Los Angeles Ave Berkeley CA,60014214001
Yo Sushi,35–45 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2100 Los Angeles Ave Berkeley CA,60014214001
Bualuang Thai Cuisine,45–55 min,3.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,2100 Los Angeles Ave Berkeley CA,60014214001
Chai Thai Noodle,55–65 min,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2100 Los Angeles Ave Berkeley CA,60014214001
Bangkok Jam,0.5 mi,N/A,https://postmates.com/store/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw?diningMode=PICKUP,2100 Los Angeles Ave Berkeley CA,60014214001
Ajanta Restaurant,0.5 mi,N/A,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA?diningMode=PICKUP,2100 Los Angeles Ave Berkeley CA,60014214001
Khana Peena Indian Cuisine,0.5 mi,N/A,https://postmates.com/store/khana-peena-indian-cuisine/FeysVWASQOu43Bxe0KNK8Q?diningMode=PICKUP,2100 Los Angeles Ave Berkeley CA,60014214001
Venus Solano,0.5 mi,N/A,https://postmates.com/store/venus-solano/h6Q-D1JsR8eva4txkVmd8g?diningMode=PICKUP,2100 Los Angeles Ave Berkeley CA,60014214001
Troy Greek Cuisine,0.6 mi,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,2100 Los Angeles Ave Berkeley CA,60014214001
Ijo Izakaya,0.6 mi,N/A,https://postmates.com/store/ijo-izakaya/F8l3vAmaSwKhTRgiT1oWJg?diningMode=PICKUP,2100 Los Angeles Ave Berkeley CA,60014214001
Jack in the Box (6510 Telegraph Ave),45–55 min,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2100 Los Angeles Ave Berkeley CA,60014214001
Oori Rice Triangles,35–45 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2100 Los Angeles Ave Berkeley CA,60014214001
Shake Shack (1954 Telegraph Avenue),45–55 min,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2100 Los Angeles Ave Berkeley CA,60014214001
Toss Noodle Bar,45–55 min,7.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2100 Los Angeles Ave Berkeley CA,60014214001
Wiki Wiki Hawaiian BBQ,40–50 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2100 Los Angeles Ave Berkeley CA,60014214001
Mad Seoul,25–35 min,3.49,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2100 Los Angeles Ave Berkeley CA,60014214001
Taste of the Himalayas,40–50 min,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,2100 Los Angeles Ave Berkeley CA,60014214001
Gordo Taqueria - Albany,30–40 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2100 Los Angeles Ave Berkeley CA,60014214001
Yin ji Chang Fen,35–45 min,3.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2100 Los Angeles Ave Berkeley CA,60014214001
Mountain Mike's Pizza (4870 Telegraph Ave),50–60 min,4.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,2100 Los Angeles Ave Berkeley CA,60014214001
Chipotle Mexican Grill (9901 San Pablo Ave),40–50 min,3.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,2100 Los Angeles Ave Berkeley CA,60014214001
Uncle Wong’s Restaurant,40–50 min,3.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,2100 Los Angeles Ave Berkeley CA,60014214001
JotMahal,40–50 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,2100 Los Angeles Ave Berkeley CA,60014214001
Bangkok Thai Cuisine,35–45 min,3.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,2100 Los Angeles Ave Berkeley CA,60014214001
Little Plearn Thai Kitchen,55–65 min,4.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2100 Los Angeles Ave Berkeley CA,60014214001
Lama beans cafe,40–50 min,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2100 Los Angeles Ave Berkeley CA,60014214001
Ike’s Love and Sandwiches - Shattuck,35–45 min,4.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2100 Los Angeles Ave Berkeley CA,60014214001
Wojia Hunan Cuisine,45–55 min,3.99,https://postmates.com/store/wojia-hunan-cuisine/e_yrg2L6Sj685SpK0XALdw,2100 Los Angeles Ave Berkeley CA,60014214001
SLIVER Pizzeria (Telegraph),45–55 min,4.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2100 Los Angeles Ave Berkeley CA,60014214001
Jasmine Blossom Thai Cuisine,40–50 min,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,2100 Los Angeles Ave Berkeley CA,60014214001
Udupi Palace - Berkeley,35–45 min,1.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,2100 Los Angeles Ave Berkeley CA,60014214001
Gordo Taqueria - Berkeley,45–55 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2100 Los Angeles Ave Berkeley CA,60014214001
Sumo Japanese Restaurant,50–60 min,3.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,2100 Los Angeles Ave Berkeley CA,60014214001
La Burrita,25–35 min,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2100 Los Angeles Ave Berkeley CA,60014214001
Limon Rotisserie (Oakland),55–65 min,4.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2100 Los Angeles Ave Berkeley CA,60014214001
Daryoush,35–45 min,1.99,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,2100 Los Angeles Ave Berkeley CA,60014214001
Round Table Pizza (962 San Pablo Avenue),50–60 min,3.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,2100 Los Angeles Ave Berkeley CA,60014214001
Amausaan uji Matcha 甘兎庵,35–45 min,4.49,https://postmates.com/store/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,2100 Los Angeles Ave Berkeley CA,60014214001
Wendy's (5211 Broadway),55–65 min,5.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2100 Los Angeles Ave Berkeley CA,60014214001
Marugame Udon- Berkeley,60–70 min,3.49,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,2100 Los Angeles Ave Berkeley CA,60014214001
Almare Gelato Italiano,35–45 min,4.49,https://postmates.com/store/almare-gelato-italiano/lBn4AIK7RLaju7zgg_BOkw,2100 Los Angeles Ave Berkeley CA,60014214001
Fire Wings - Berkeley,35–45 min,4.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,2100 Los Angeles Ave Berkeley CA,60014214001
Fire Wings - Pinole,65–75 min,11.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1962 Hopkins St Berkeley CA,60014214002
Burger Latino (5333 Adeline St),50–60 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1962 Hopkins St Berkeley CA,60014214002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1962 Hopkins St Berkeley CA,60014214002
iLava Hawaiian Barbecue (Adeline),45–55 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1962 Hopkins St Berkeley CA,60014214002
Toasty's Breakfast Burritos (Oakland),65–75 min,11.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1962 Hopkins St Berkeley CA,60014214002
LIL BURMA (2353 E 12th St),65–75 min,11.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1962 Hopkins St Berkeley CA,60014214002
Pressed Acai Bowls - College Ave,45–55 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1962 Hopkins St Berkeley CA,60014214002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,45–55 min,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1962 Hopkins St Berkeley CA,60014214002
Starbucks (2224 Shattuck Avenue),N/A,7.49,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1962 Hopkins St Berkeley CA,60014214002
Nikko Sushi,N/A,2.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1962 Hopkins St Berkeley CA,60014214002
Guru Curry House,60–70 min,5.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1962 Hopkins St Berkeley CA,60014214002
SAVEMORE MARKET & LIQUOR,45–55 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1962 Hopkins St Berkeley CA,60014214002
CREAM (Berkeley),N/A,8.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1962 Hopkins St Berkeley CA,60014214002
Mijori Japanese Restaurant,65–75 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1962 Hopkins St Berkeley CA,60014214002
Zachary's Chicago Pizza - Berkeley,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1962 Hopkins St Berkeley CA,60014214002
Tuk Tuk Thai,40–50 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1962 Hopkins St Berkeley CA,60014214002
Tender Greens (2071 University Ave),N/A,4.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1962 Hopkins St Berkeley CA,60014214002
Cha Ya Vegetarian Japanese Restaurant,40–50 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1962 Hopkins St Berkeley CA,60014214002
La Estrella Food Truck,30–40 min,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1962 Hopkins St Berkeley CA,60014214002
El Mono | Fresh Flavors of Peru,60–70 min,4.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1962 Hopkins St Berkeley CA,60014214002
Dumpling Express,N/A,8.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1962 Hopkins St Berkeley CA,60014214002
Mount Everest Restaurant,N/A,4.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1962 Hopkins St Berkeley CA,60014214002
Ajanta Restaurant,25–35 min,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1962 Hopkins St Berkeley CA,60014214002
sweetgreen (Berkeley),N/A,3.49,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1962 Hopkins St Berkeley CA,60014214002
"The Halal Guys -Berkeley, CA",N/A,6.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1962 Hopkins St Berkeley CA,60014214002
Bonchon Chicken (2050 Berkeley Way),N/A,1.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1962 Hopkins St Berkeley CA,60014214002
Pho K & K,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1962 Hopkins St Berkeley CA,60014214002
IPPUDO Berkeley,N/A,4.49,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1962 Hopkins St Berkeley CA,60014214002
Thai Basil Cuisine,N/A,8.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1962 Hopkins St Berkeley CA,60014214002
The Italian Homemade Company (Berkeley),50–60 min,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1962 Hopkins St Berkeley CA,60014214002
McDonald's® (1198 San Pablo),25–35 min,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1962 Hopkins St Berkeley CA,60014214002
Taco Bell (635 San Pablo Ave),30–40 min,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1962 Hopkins St Berkeley CA,60014214002
Panda Express (5020 El Cerrito Plaza),30–40 min,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1962 Hopkins St Berkeley CA,60014214002
Burger King (6021 Central Avenue),30–40 min,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1962 Hopkins St Berkeley CA,60014214002
Popeyes (San Pablo Ave & El Dorado St),30–40 min,3.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1962 Hopkins St Berkeley CA,60014214002
Jack in the Box (2197 San Pablo Ave),35–45 min,3.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1962 Hopkins St Berkeley CA,60014214002
Blaze Pizza (Berkeley),N/A,5.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1962 Hopkins St Berkeley CA,60014214002
Chipotle Mexican Grill (2225 Shattuck Ave),N/A,9.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1962 Hopkins St Berkeley CA,60014214002
Yi Fang Taiwan Fruit Tea,N/A,8.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1962 Hopkins St Berkeley CA,60014214002
Kokolo Donburi,N/A,2.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1962 Hopkins St Berkeley CA,60014214002
Eureka! (Berkeley),N/A,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1962 Hopkins St Berkeley CA,60014214002
China Live Signatures,30–40 min,1.99,https://postmates.com/store/china-live-signatures/zcNO5uqIQgO-TLUdXkVAgw,1962 Hopkins St Berkeley CA,60014214002
Mr. Green Bubble - Piedmont,55–65 min,5.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1962 Hopkins St Berkeley CA,60014214002
Kim's Cafe & Sandwiches,30–40 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1962 Hopkins St Berkeley CA,60014214002
Crepevine - Berkeley,25–35 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1962 Hopkins St Berkeley CA,60014214002
House of Curries - Albany,35–45 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1962 Hopkins St Berkeley CA,60014214002
Duo Grill House,25–35 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1962 Hopkins St Berkeley CA,60014214002
Gordo Taqueria - Berkeley,45–55 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1962 Hopkins St Berkeley CA,60014214002
Toss Noodle Bar,N/A,7.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1962 Hopkins St Berkeley CA,60014214002
Tako Sushi,N/A,8.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1962 Hopkins St Berkeley CA,60014214002
Mehak Indian Cuisine,40–50 min,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1962 Hopkins St Berkeley CA,60014214002
Sumo Japanese Restaurant,50–60 min,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1962 Hopkins St Berkeley CA,60014214002
Mandarin House,N/A,6.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1962 Hopkins St Berkeley CA,60014214002
Crave Subs,N/A,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1962 Hopkins St Berkeley CA,60014214002
Nom Nom Banh Mi,N/A,6.49,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1962 Hopkins St Berkeley CA,60014214002
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1962 Hopkins St Berkeley CA,60014214002
Kaoru Sushi,30–50 min,4 ,https://postmates.com/store/kaoru-sushi/EBSYoWJRRQSdgX2irViv1A,1962 Hopkins St Berkeley CA,60014214002
Le Pho,35–45 min,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1962 Hopkins St Berkeley CA,60014214002
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1962 Hopkins St Berkeley CA,60014214002
Bangkok Jam,20–30 min,2.99,https://postmates.com/store/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw,1962 Hopkins St Berkeley CA,60014214002
Lavender Bakery & Cafe,20–30 min,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1962 Hopkins St Berkeley CA,60014214002
Troy Greek Cuisine,20–30 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1962 Hopkins St Berkeley CA,60014214002
KoJa Kitchen - Alameda,60–70 min,7.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1962 Hopkins St Berkeley CA,60014214002
Applebee's (1369 Fitzgerald Drive) #77087,50–60 min,11.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1962 Hopkins St Berkeley CA,60014214002
Chipotle Mexican Grill (2696 Pinole Valley Rd),45–55 min,11.99,https://postmates.com/store/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,1962 Hopkins St Berkeley CA,60014214002
Ohana Hawaiian BBQ,50–60 min,11.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1962 Hopkins St Berkeley CA,60014214002
Five Guys CA-1585 2782 Pinole Valley Rd,60–70 min,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1962 Hopkins St Berkeley CA,60014214002
MOD Pizza (Pinole Valley),50–60 min,11.99,https://postmates.com/store/mod-pizza-pinole-valley/ZJOx71YsRNCU67c2Br_11g,1962 Hopkins St Berkeley CA,60014214002
Souley Vegan,60–70 min,6.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1962 Hopkins St Berkeley CA,60014214002
Hashtag Poki,40–50 min,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1962 Hopkins St Berkeley CA,60014214002
Kimchi Garden,N/A,6.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1962 Hopkins St Berkeley CA,60014214002
Chengdu Style Restaurant - Berkeley,45–55 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1962 Hopkins St Berkeley CA,60014214002
Sushinista,N/A,7.49,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,1962 Hopkins St Berkeley CA,60014214002
Bualuang Thai Cuisine,40–50 min,2.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1962 Hopkins St Berkeley CA,60014214002
Sushi Matsu,60–70 min,3.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1962 Hopkins St Berkeley CA,60014214002
Lemat Ethiopian Restaurant and Cafe,45–55 min,3.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1962 Hopkins St Berkeley CA,60014214002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,45–55 min,3.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,1962 Hopkins St Berkeley CA,60014214002
Delhi Diner,35–45 min,1.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1962 Hopkins St Berkeley CA,60014214002
Yo Sushi,35–45 min,0.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1962 Hopkins St Berkeley CA,60014214002
The Golden Squirrel,45–55 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1962 Hopkins St Berkeley CA,60014214002
