Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/five-guys-ca-1368-19621-hesperian-blvd/sON_hrYERzmPMJzA1AQusw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/omg-bbq-lol/c_OcSxh-Q3OSuB5vNDUnyg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2704 Le Conte Ave Berkeley CA,60014225002
