Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1473 9th St Oakland CA,60014022002
ampm,N/A,N/A,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A?diningMode=PICKUP,1473 9th St Oakland CA,60014022002
City Cup & Coffee,N/A,N/A,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ?diningMode=PICKUP,1473 9th St Oakland CA,60014022002
Chevron Extramile,N/A,N/A,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog?diningMode=PICKUP,1473 9th St Oakland CA,60014022002
Sugar Buzz by Chevron ExtraMile,N/A,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,1473 9th St Oakland CA,60014022002
Autobahn Cafe,N/A,N/A,https://postmates.com/store/autobahn-cafe/c5tZPP21TPCFsEwW3nC1OQ?diningMode=PICKUP,1473 9th St Oakland CA,60014022002
Subway,N/A,N/A,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA?diningMode=PICKUP,1473 9th St Oakland CA,60014022002
The Posh Bagel - Piedmont,N/A,4.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1473 9th St Oakland CA,60014022002
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1473 9th St Oakland CA,60014022002
Jamba (500 12th Street),N/A,2.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,1473 9th St Oakland CA,60014022002
Walgreens (1333 BROADWAY),N/A,2.99,https://postmates.com/store/walgreens-1333-broadway/5SBuvFc0RqKsN7vFEKC_MQ,1473 9th St Oakland CA,60014022002
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1473 9th St Oakland CA,60014022002
Subway (1300 Clay St #160),N/A,2.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1473 9th St Oakland CA,60014022002
Paradise Park Cafe,N/A,4.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1473 9th St Oakland CA,60014022002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1473 9th St Oakland CA,60014022002
Hudson Bay Cafe,N/A,4.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,1473 9th St Oakland CA,60014022002
Ib's Hoagies,N/A,3.99,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ,1473 9th St Oakland CA,60014022002
Tijuana Restaurant,N/A,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1473 9th St Oakland CA,60014022002
Immortal Juice Co.,N/A,4.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,1473 9th St Oakland CA,60014022002
A Taste of Denmark,N/A,3.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,1473 9th St Oakland CA,60014022002
Alice Street Bakery Cafe,N/A,3.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1473 9th St Oakland CA,60014022002
Oaklandia Cafe,N/A,3.99,https://postmates.com/store/oaklandia-cafe/8j5-8IgxRt2TnO-IR7VSXg,1473 9th St Oakland CA,60014022002
High XII Cafe,N/A,2.99,https://postmates.com/store/high-xii-cafe/mpsc6eL7QvO9VYfqA8tfFg,1473 9th St Oakland CA,60014022002
Donut Farm,N/A,3.99,https://postmates.com/store/donut-farm/XIw3EfuwQcKzVKuYG8dZjg,1473 9th St Oakland CA,60014022002
Coco Cafe,N/A,3.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,1473 9th St Oakland CA,60014022002
Minto Jamaican Patties & Juice Bar,N/A,2.99,https://postmates.com/store/minto-jamaican-patties-%26-juice-bar/5FS8DZxzReKzRy7wU_3Thg,1473 9th St Oakland CA,60014022002
Cafe Uccello,N/A,3.99,https://postmates.com/store/cafe-uccello/B_ee_p__Tcy8mSELmczN4Q,1473 9th St Oakland CA,60014022002
The Burger Den (1776 Powell Street),N/A,3.99,https://postmates.com/store/the-burger-den-1776-powell-street/a1XoSKWqQRKOAZMJRsB87A,1473 9th St Oakland CA,60014022002
Autobahn Cafe,N/A,2.99,https://postmates.com/store/autobahn-cafe/c5tZPP21TPCFsEwW3nC1OQ,1473 9th St Oakland CA,60014022002
7-Eleven (3500 GRAND AVE),N/A,2.99,https://postmates.com/store/7-eleven-3500-grand-ave/_L3Zl5YoRLezfXWPwrL2AQ,1473 9th St Oakland CA,60014022002
Northside Cafe,N/A,5.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,1473 9th St Oakland CA,60014022002
Otaez Mexican Restaurant,N/A,5.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,1473 9th St Oakland CA,60014022002
Mo'Joe Cafe [Oakland],N/A,3.99,https://postmates.com/store/mojoe-cafe-oakland/6118WOg7S2G7WhqCLZKQNw,1473 9th St Oakland CA,60014022002
