Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/project-burger/tGyBKigwRRGxsqjBnyIR0g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-noodle-guys-2353-e-12th-st/y5Sh9ENDQIe3Q4j6xuDFEA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/keto-junction-by-frjtz/ous7XdUmRsWC3s2sODaGYw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/chirashi-2353-e-12th-st/XGqGcFagTauW1uf6AOw_3A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/crepeexpress/GgRnu6xyRpywWILPpPV3tg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sams-halal-joint-2353-e-12th-st/5Zy-wAwmSZa3pCQ4XoRdKg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/feelmore-adult-oakland/0xtxn1VQSQySeSBNmtSv_g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mothership-pizza-901-marina-village-pkwy/Nnt7qVzOTR2KTr0HuUXflw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/AeTHgNdvSvioPmPOuL7HFg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,1536 Filbert St Oakland CA,60014024002
