Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/xyclo-restaurant/mg3EZySsSZ-h0wMi2uINNQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baskin-robbins-1199-40th-st-ste-200/P1cerx66RTy6M1g-jgX5hA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/freshroll-berkeley/DSwFZDZxSP-4us2EnEoK9g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/california-pizza-kitchen-1325-s-main-st/KZwS-fAfRLCDRaIKJnifsg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/outback-steakhouse-150a-longbrook-way/0kVrCeOFRNiSlWPMgI_q-A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lucky-california-734/tph-IW4-QbS14GeY2CrR7Q?diningMode=PICKUP,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q?diningMode=PICKUP,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA?diningMode=PICKUP,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ?diningMode=PICKUP,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w?diningMode=PICKUP,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw?diningMode=PICKUP,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,6601 Heather Ridge Way Oakland CA,60014044003
