Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,157 Montecito Ave Oakland CA,60014037011
Crepevine - Rockridge,30–40 min,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,157 Montecito Ave Oakland CA,60014037011
Jamba Juice (1982 Pleasant Valley Ave),30–40 min,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,157 Montecito Ave Oakland CA,60014037011
Shangri-la Vegan - Telegraph,25–35 min,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,157 Montecito Ave Oakland CA,60014037011
Honey Baked Ham (Oakland),35–45 min,2.99,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,157 Montecito Ave Oakland CA,60014037011
Church's Chicken (4155 Telegraph Avenue),50–60 min,3.99,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,157 Montecito Ave Oakland CA,60014037011
Sweet Bar Bakery,20–30 min,3.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,157 Montecito Ave Oakland CA,60014037011
Classic Guilin Rice Noodles - Oakland,30–40 min,2.99,https://postmates.com/store/classic-guilin-rice-noodles-oakland/L6h7gP_XTi25Ikw3F4dpDA,157 Montecito Ave Oakland CA,60014037011
Flipside Burgers,30–40 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,157 Montecito Ave Oakland CA,60014037011
Lunch Box Oakland,30–40 min,2.99,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,157 Montecito Ave Oakland CA,60014037011
Krispy Krunchy Chicken,30–40 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,157 Montecito Ave Oakland CA,60014037011
Lynn and Lu's Escapade Cafe,30–40 min,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,157 Montecito Ave Oakland CA,60014037011
The Posh Bagel - Piedmont,30–40 min,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,157 Montecito Ave Oakland CA,60014037011
Biryani Kabab - Oakland,45–55 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,157 Montecito Ave Oakland CA,60014037011
OSHA Thai Express (Oakland),25–35 min,2.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,427 Lagunitas Ave Oakland CA,60014037021
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,427 Lagunitas Ave Oakland CA,60014037021
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,427 Lagunitas Ave Oakland CA,60014037021
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,427 Lagunitas Ave Oakland CA,60014037021
Pressed Acai Bowls - College Ave,35–45 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,427 Lagunitas Ave Oakland CA,60014037021
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,427 Lagunitas Ave Oakland CA,60014037021
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,427 Lagunitas Ave Oakland CA,60014037021
Brekkie Bagels (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,427 Lagunitas Ave Oakland CA,60014037021
Guru Curry House,30–40 min,0.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,427 Lagunitas Ave Oakland CA,60014037021
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,427 Lagunitas Ave Oakland CA,60014037021
Zachary's Chicago Pizza - Grand Lake,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,427 Lagunitas Ave Oakland CA,60014037021
Holly's Mandarin,40–50 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,427 Lagunitas Ave Oakland CA,60014037021
Zachary's Chicago Pizza - Oakland,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,427 Lagunitas Ave Oakland CA,60014037021
Yang Chow Restaurant,25–35 min,1.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,427 Lagunitas Ave Oakland CA,60014037021
Starbucks (3347 Lakeshore Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,427 Lagunitas Ave Oakland CA,60014037021
Bangkok Garden,40–50 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,427 Lagunitas Ave Oakland CA,60014037021
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,427 Lagunitas Ave Oakland CA,60014037021
Oasis Kitchen,30–40 min,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,427 Lagunitas Ave Oakland CA,60014037021
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,427 Lagunitas Ave Oakland CA,60014037021
Antojeria Mexicana El Chilar,30–40 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,427 Lagunitas Ave Oakland CA,60014037021
Rotten City Pizza,45–55 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,427 Lagunitas Ave Oakland CA,60014037021
Philz Coffee (College Ave),40–50 min,4.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,427 Lagunitas Ave Oakland CA,60014037021
Cheers On Demand,25–35 min,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,427 Lagunitas Ave Oakland CA,60014037021
Shake Shack (1954 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,427 Lagunitas Ave Oakland CA,60014037021
Pho K & K,35–45 min,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,427 Lagunitas Ave Oakland CA,60014037021
"The Halal Guys -Oakland, CA",20–30 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,427 Lagunitas Ave Oakland CA,60014037021
Lois The Pie Queen,40–50 min,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,427 Lagunitas Ave Oakland CA,60014037021
Aburaya,45–55 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,427 Lagunitas Ave Oakland CA,60014037021
Twins Halal House And Bakery,45–55 min,3.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,427 Lagunitas Ave Oakland CA,60014037021
Rush Bowls (Oakland),30–40 min,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,427 Lagunitas Ave Oakland CA,60014037021
Fenton's Creamery & Restaurant (Piedmont),35–45 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,427 Lagunitas Ave Oakland CA,60014037021
McDonald's® (Jackson St),20–30 min,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,427 Lagunitas Ave Oakland CA,60014037021
sweetgreen (9th+Broadway),30–40 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,427 Lagunitas Ave Oakland CA,60014037021
Taco Bell (2255 Telegraph Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,427 Lagunitas Ave Oakland CA,60014037021
Panda Express (500 12th Street B132),20–30 min,3.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,427 Lagunitas Ave Oakland CA,60014037021
Subway (290 E 18th St),20–30 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,427 Lagunitas Ave Oakland CA,60014037021
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,427 Lagunitas Ave Oakland CA,60014037021
Vegan Mob,20–30 min,0.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,427 Lagunitas Ave Oakland CA,60014037021
Proposition Chicken (Oakland),20–30 min,2.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,427 Lagunitas Ave Oakland CA,60014037021
Miss Saigon - Oakland,20–30 min,1.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,427 Lagunitas Ave Oakland CA,60014037021
Main Squeeze - Oakland,20–30 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,427 Lagunitas Ave Oakland CA,60014037021
Cheese Steak Shop - Oakland,20–30 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,427 Lagunitas Ave Oakland CA,60014037021
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,427 Lagunitas Ave Oakland CA,60014037021
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,427 Lagunitas Ave Oakland CA,60014037021
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,427 Lagunitas Ave Oakland CA,60014037021
Homeroom To Go,35–45 min,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,427 Lagunitas Ave Oakland CA,60014037021
Mr. Green Bubble - Piedmont,25–35 min,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,427 Lagunitas Ave Oakland CA,60014037021
Papa John's Pizza (Oakland),35–45 min,3.99,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,427 Lagunitas Ave Oakland CA,60014037021
What The Cluck (Oakland),30–40 min,3.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,427 Lagunitas Ave Oakland CA,60014037021
Genji Sushi (Harrison),25–35 min,2.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,427 Lagunitas Ave Oakland CA,60014037021
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,427 Lagunitas Ave Oakland CA,60014037021
Lynn and Lu's Escapade Cafe,30–40 min,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,427 Lagunitas Ave Oakland CA,60014037021
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,427 Lagunitas Ave Oakland CA,60014037021
Crepevine - Rockridge,30–40 min,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,427 Lagunitas Ave Oakland CA,60014037021
Oasis Food Market,45–55 min,2.99,https://postmates.com/store/oasis-food-market/oMhM_aXUSreUO0j88Z1tpw,427 Lagunitas Ave Oakland CA,60014037021
Poke Zone,40–50 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,427 Lagunitas Ave Oakland CA,60014037021
Yokee Milk Tea,35–45 min,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,427 Lagunitas Ave Oakland CA,60014037021
Delicious Curry House,30–40 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,427 Lagunitas Ave Oakland CA,60014037021
Jack's Cheese steaks,30–40 min,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,427 Lagunitas Ave Oakland CA,60014037021
"Burger Slob (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,427 Lagunitas Ave Oakland CA,60014037021
Man vs. Fries (SFO16-1),45–55 min,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,427 Lagunitas Ave Oakland CA,60014037021
Matchstick Masala (737 Buena Vista Ave),35–45 min,3.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,427 Lagunitas Ave Oakland CA,60014037021
Naan n Curry Oakland,50–60 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,427 Lagunitas Ave Oakland CA,60014037021
ampm (3310 PARK BLVD),20–30 min,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,427 Lagunitas Ave Oakland CA,60014037021
Summer Summer Thai Eatery,45–55 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,427 Lagunitas Ave Oakland CA,60014037021
ButtercuP - Jack London,45–55 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,427 Lagunitas Ave Oakland CA,60014037021
7-Eleven (2411 Macarthur Blvd),20–30 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,427 Lagunitas Ave Oakland CA,60014037021
Toomie's Thai By Mee Choke,50–60 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,427 Lagunitas Ave Oakland CA,60014037021
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,427 Lagunitas Ave Oakland CA,60014037021
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,427 Lagunitas Ave Oakland CA,60014037021
"La Penca Azul - 1440 Park St, Alameda, California, 94501",55–65 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,427 Lagunitas Ave Oakland CA,60014037021
Amici's East Coast Pizzeria - Oakland,45–55 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,427 Lagunitas Ave Oakland CA,60014037021
Sobo Ramen,30–40 min,2.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,427 Lagunitas Ave Oakland CA,60014037021
Tai San Restaurant,35–45 min,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,427 Lagunitas Ave Oakland CA,60014037021
Spices 3,45–55 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,427 Lagunitas Ave Oakland CA,60014037021
Delhi Diner,55–65 min,5.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,427 Lagunitas Ave Oakland CA,60014037021
Golden Lotus Vegan Restaurant,50–60 min,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,427 Lagunitas Ave Oakland CA,60014037021
The Crepe Pan (Piedmont Ave),30–40 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,427 Lagunitas Ave Oakland CA,60014037021
India Palace Restaurant-Alameda,50–60 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,427 Lagunitas Ave Oakland CA,60014037021
Mosaic Mediterranean Cafe,40–50 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,427 Lagunitas Ave Oakland CA,60014037021
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,427 Lagunitas Ave Oakland CA,60014037021
Patatas,35–45 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,427 Lagunitas Ave Oakland CA,60014037021
Cafe Crush,30–40 min,2.99,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg,427 Lagunitas Ave Oakland CA,60014037021
Zarri's Delicatessan,40–50 min,6.99,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,427 Lagunitas Ave Oakland CA,60014037021
Oori Rice Triangles,50–60 min,7.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,427 Lagunitas Ave Oakland CA,60014037021
Daimo Chinese Restaurant,50–60 min,7.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,427 Lagunitas Ave Oakland CA,60014037021
Taco Bell (635 San Pablo Ave),35–45 min,7.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,427 Lagunitas Ave Oakland CA,60014037021
Nori Roll,50–60 min,7.99,https://postmates.com/store/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,427 Lagunitas Ave Oakland CA,60014037021
La Estrella Food Truck,40–50 min,12.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,427 Lagunitas Ave Oakland CA,60014037021
Oren's Hummus - Lafayette,50–60 min,13.99,https://postmates.com/store/orens-hummus-lafayette/LIxypAUjREauyxTWuCO5BA,427 Lagunitas Ave Oakland CA,60014037021
Kim's Cafe & Sandwiches,50–60 min,6.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,427 Lagunitas Ave Oakland CA,60014037021
Bowl'd Acai,0.1 mi,N/A,https://postmates.com/store/bowld-acai-oakland/tvTvJCjQTSOeQ-NZyZEQEQ?diningMode=PICKUP,427 Lagunitas Ave Oakland CA,60014037021
Yang Chow Restaurant,0.2 mi,N/A,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg?diningMode=PICKUP,427 Lagunitas Ave Oakland CA,60014037021
Round Table Pizza,0.2 mi,N/A,https://postmates.com/store/round-table-pizza-398-grand-avenue/3NbB_PHCQh6D43OiFkoefg?diningMode=PICKUP,427 Lagunitas Ave Oakland CA,60014037021
Holy Land Restaurant,0.2 mi,N/A,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA?diningMode=PICKUP,427 Lagunitas Ave Oakland CA,60014037021
IB's Lakeshore,0.2 mi,N/A,https://postmates.com/store/ibs-lakeshore/RXz1PN17T4qzTeP4-zBT3Q?diningMode=PICKUP,427 Lagunitas Ave Oakland CA,60014037021
Ikaros Greek Restaurant,0.3 mi,N/A,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ?diningMode=PICKUP,427 Lagunitas Ave Oakland CA,60014037021
McDonald's® (800 Market St),25–35 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,427 Lagunitas Ave Oakland CA,60014037021
Fire Wings - Oakland,25–35 min,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,427 Lagunitas Ave Oakland CA,60014037021
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,427 Lagunitas Ave Oakland CA,60014037021
Limon Rotisserie (Oakland),25–35 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,427 Lagunitas Ave Oakland CA,60014037021
Flipside Burgers,25–35 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,427 Lagunitas Ave Oakland CA,60014037021
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,427 Lagunitas Ave Oakland CA,60014037021
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,427 Lagunitas Ave Oakland CA,60014037021
The Coffee Mill & Bakery,25–35 min,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,427 Lagunitas Ave Oakland CA,60014037021
Wendy's (5211 Broadway),30–40 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,427 Lagunitas Ave Oakland CA,60014037021
Wish Me Vegan,35–45 min,2.99,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,427 Lagunitas Ave Oakland CA,60014037021
Jack in the Box (2424 International Blvd),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,427 Lagunitas Ave Oakland CA,60014037021
Los Cantaros Restaurant,25–35 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,427 Lagunitas Ave Oakland CA,60014037021
Pho Anh Dao,25–35 min,1.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,427 Lagunitas Ave Oakland CA,60014037021
Agave Uptown,25–35 min,2.99,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,427 Lagunitas Ave Oakland CA,60014037021
Genji Japanese Restaurant,35–45 min,2.99,https://postmates.com/store/genji-japanese-restaurant/ed_GZRqDQOKYH1_hldQPAQ,427 Lagunitas Ave Oakland CA,60014037021
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,427 Lagunitas Ave Oakland CA,60014037021
Holy Land Restaurant,20–30 min,2.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,427 Lagunitas Ave Oakland CA,60014037021
Ike's Love & Sandwiches - Broadway,30–40 min,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,427 Lagunitas Ave Oakland CA,60014037021
Senor Sisig (Oakland),35–45 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,427 Lagunitas Ave Oakland CA,60014037021
KFC (4501 San Pablo Avenue),25–35 min,4.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,427 Lagunitas Ave Oakland CA,60014037021
Amazona's Pizza,40–50 min,2.99,https://postmates.com/store/amazonas-pizza/QkqGYfOrQ7ue3VVY51Hzaw,427 Lagunitas Ave Oakland CA,60014037021
