Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Brekkie Bagels,N/A,5.49,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,325 Lenox Ave Oakland CA,60014037012
Anna's Coffee Shop Inc,N/A,13.49,https://postmates.com/store/annas-coffee-shop-inc/1cMqCFfSTCiwuBQOkojpFQ,325 Lenox Ave Oakland CA,60014037012
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,12701 Skyline Blvd Oakland CA,60014081001
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,12701 Skyline Blvd Oakland CA,60014081001
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,12701 Skyline Blvd Oakland CA,60014081001
Starbucks (MacArthur & Estudillo),N/A,5.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,12701 Skyline Blvd Oakland CA,60014081001
McDonald's® (Oakland) 23467,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (6900 Bancroft Ave),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,12701 Skyline Blvd Oakland CA,60014081001
Dunkin' (451 Hegenberger Rd),N/A,6.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,12701 Skyline Blvd Oakland CA,60014081001
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,12701 Skyline Blvd Oakland CA,60014081001
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,12701 Skyline Blvd Oakland CA,60014081001
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,12701 Skyline Blvd Oakland CA,60014081001
Sunny & Fine's Breakfast Burritos,N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,12701 Skyline Blvd Oakland CA,60014081001
Brekkie Bagels,N/A,3.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,12701 Skyline Blvd Oakland CA,60014081001
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,12701 Skyline Blvd Oakland CA,60014081001
Breakfast Beauties (2353 E 12th St),N/A,5.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,12701 Skyline Blvd Oakland CA,60014081001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,12701 Skyline Blvd Oakland CA,60014081001
Bullseye Bagels (2521 Seminary Avenue),N/A,3.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,12701 Skyline Blvd Oakland CA,60014081001
Dream Fluff Donuts,N/A,8.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,12701 Skyline Blvd Oakland CA,60014081001
Denny's (15015 Freedom Ave),N/A,8.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,12701 Skyline Blvd Oakland CA,60014081001
Sweet Bar Bakery,N/A,7.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,12701 Skyline Blvd Oakland CA,60014081001
IHOP 1765,N/A,11.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,12701 Skyline Blvd Oakland CA,60014081001
Best Donuts,N/A,13.99,https://postmates.com/store/best-donuts/cjzSXI0nQ1eYrLhfgcgvYw,12701 Skyline Blvd Oakland CA,60014081001
ButtercuP - Jack London,N/A,7.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (15016 E 14th Street),N/A,6.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,12701 Skyline Blvd Oakland CA,60014081001
Nation's Giant Hamburgers (Oakland),N/A,7.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,12701 Skyline Blvd Oakland CA,60014081001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,12701 Skyline Blvd Oakland CA,60014081001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,12701 Skyline Blvd Oakland CA,60014081001
Acai Aura (2353 E 12th St),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,12701 Skyline Blvd Oakland CA,60014081001
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,6.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,12701 Skyline Blvd Oakland CA,60014081001
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,6.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,12701 Skyline Blvd Oakland CA,60014081001
Starbucks (Park & Central Alameda),N/A,5.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,12701 Skyline Blvd Oakland CA,60014081001
Otaez Mexican Restaurant,N/A,4.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,12701 Skyline Blvd Oakland CA,60014081001
Lena's Soul Food Cafe,N/A,N/A,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,12701 Skyline Blvd Oakland CA,60014081001
Romos Cafe,N/A,N/A,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,12701 Skyline Blvd Oakland CA,60014081001
Dainty Donuts,N/A,N/A,https://postmates.com/store/dainty-donuts/S6RCLu4iTh2lwzhIgZ3Wog,12701 Skyline Blvd Oakland CA,60014081001
Naughty Chile Taqueria,N/A,N/A,https://postmates.com/store/naughty-chile-taqueria/tnOlWAnxQKePxh58D1lYVA,12701 Skyline Blvd Oakland CA,60014081001
Sierra Deli,N/A,N/A,https://postmates.com/store/sierra-deli/ptFM7tBgSqeh6DqtqjtTYA,12701 Skyline Blvd Oakland CA,60014081001
SAVEMORE MARKET & LIQUOR,N/A,N/A,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,12701 Skyline Blvd Oakland CA,60014081001
Cybelle's Pizza Montclair,N/A,N/A,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,12701 Skyline Blvd Oakland CA,60014081001
Ole Ole Burrito Express ( MacArthur),N/A,N/A,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,12701 Skyline Blvd Oakland CA,60014081001
Tgi Oni Sushi,N/A,N/A,https://postmates.com/store/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,12701 Skyline Blvd Oakland CA,60014081001
Everett & Jones BBQ,N/A,N/A,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,12701 Skyline Blvd Oakland CA,60014081001
Sushi Go Go - Oakland,N/A,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (3535 35th Avenue),N/A,N/A,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,12701 Skyline Blvd Oakland CA,60014081001
Popeyes (7007 International Blvd),N/A,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,12701 Skyline Blvd Oakland CA,60014081001
Dimond Slice,N/A,N/A,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,12701 Skyline Blvd Oakland CA,60014081001
Mountain Mike's Pizza (2042 Mountain Blvd),N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,12701 Skyline Blvd Oakland CA,60014081001
Sterling's Breakfast,N/A,N/A,https://postmates.com/store/sterlings-breakfast/HKc9Gon9Tce7HiGpjVGDXQ,12701 Skyline Blvd Oakland CA,60014081001
Two Stars Market (2020 MacArthur Blvd),N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,12701 Skyline Blvd Oakland CA,60014081001
KFC (3734 Macarthur Boulevard),N/A,N/A,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,12701 Skyline Blvd Oakland CA,60014081001
Wawa Thai food,N/A,N/A,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,12701 Skyline Blvd Oakland CA,60014081001
Jade Palace Chinese Kitchen,N/A,N/A,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,12701 Skyline Blvd Oakland CA,60014081001
Yummy Grill/Afghan Kabob House,N/A,N/A,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,12701 Skyline Blvd Oakland CA,60014081001
Flipper's Gourmet Burgers,N/A,N/A,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,12701 Skyline Blvd Oakland CA,60014081001
Moussaka Mediterranean Kitchen,N/A,N/A,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,12701 Skyline Blvd Oakland CA,60014081001
iLava Hawaiian Barbecue,N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,12701 Skyline Blvd Oakland CA,60014081001
Church's Chicken (7301 Bancroft Avenue),N/A,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,12701 Skyline Blvd Oakland CA,60014081001
Pupusas Salvadoreñas,N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,12701 Skyline Blvd Oakland CA,60014081001
Razzo’s Pizza and Salads [Oakland],N/A,N/A,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,12701 Skyline Blvd Oakland CA,60014081001
Vulcan Thai Cafe,N/A,N/A,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,12701 Skyline Blvd Oakland CA,60014081001
Homeroom To Go,N/A,N/A,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,12701 Skyline Blvd Oakland CA,60014081001
Mister Cookie,N/A,N/A,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,12701 Skyline Blvd Oakland CA,60014081001
Crogans,N/A,N/A,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,12701 Skyline Blvd Oakland CA,60014081001
Skyline Pizza,N/A,N/A,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,12701 Skyline Blvd Oakland CA,60014081001
Cafe of the Bay,N/A,N/A,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,12701 Skyline Blvd Oakland CA,60014081001
Louisiana Famous Fried Chicken - Oakland,N/A,N/A,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,12701 Skyline Blvd Oakland CA,60014081001
Pattys & Buns Burgers,N/A,N/A,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,12701 Skyline Blvd Oakland CA,60014081001
Fortune Restaurant - Fruitvale,N/A,N/A,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,12701 Skyline Blvd Oakland CA,60014081001
Krispy Krunchy Chicken,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,12701 Skyline Blvd Oakland CA,60014081001
Blackberry Bistro,N/A,N/A,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,12701 Skyline Blvd Oakland CA,60014081001
Red Sea Restaurant & Bar,N/A,N/A,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,12701 Skyline Blvd Oakland CA,60014081001
Que Rico Tacos,N/A,N/A,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,12701 Skyline Blvd Oakland CA,60014081001
Nama Japanese Cuisine,N/A,N/A,https://postmates.com/store/nama-japanese-cuisine/fucDaakkRWyiriCV5CmsEg,12701 Skyline Blvd Oakland CA,60014081001
Cafe Umami,N/A,N/A,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,12701 Skyline Blvd Oakland CA,60014081001
Himalayan Curry House,N/A,N/A,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,12701 Skyline Blvd Oakland CA,60014081001
Chocolate Cake Spot,N/A,N/A,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,12701 Skyline Blvd Oakland CA,60014081001
Hong Kong Delights,N/A,N/A,https://postmates.com/store/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,12701 Skyline Blvd Oakland CA,60014081001
Thai Street Food To Go,N/A,N/A,https://postmates.com/store/thai-street-food-to-go/dSwKIZg1Tde25WxTY1yWJg,12701 Skyline Blvd Oakland CA,60014081001
DeVaughn's Cajun Kitchen,N/A,N/A,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,12701 Skyline Blvd Oakland CA,60014081001
Nashville Chicken Tavern,N/A,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,12701 Skyline Blvd Oakland CA,60014081001
Royal Kitchen Indian Restaurant,N/A,N/A,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,12701 Skyline Blvd Oakland CA,60014081001
Antigua Coffee Shop,N/A,N/A,https://postmates.com/store/antigua-coffee-shop/vHUdvvYXQgWFaU5PEX07DQ,12701 Skyline Blvd Oakland CA,60014081001
Degrees Plato,N/A,N/A,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,12701 Skyline Blvd Oakland CA,60014081001
Gazzali's Food Court,N/A,N/A,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg,12701 Skyline Blvd Oakland CA,60014081001
Lafranchi Liquor,N/A,N/A,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,12701 Skyline Blvd Oakland CA,60014081001
Himalayan Cuisine,N/A,N/A,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,12701 Skyline Blvd Oakland CA,60014081001
Amores Taqueria,N/A,N/A,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,12701 Skyline Blvd Oakland CA,60014081001
Fried Chicken Savage,N/A,N/A,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw,12701 Skyline Blvd Oakland CA,60014081001
The Italian Pizza Co,N/A,N/A,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w,12701 Skyline Blvd Oakland CA,60014081001
Wing Boss (CA-6014) 2353 E 12th Street,N/A,N/A,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,12701 Skyline Blvd Oakland CA,60014081001
Aisle 1 (2681 Blanding Avenue),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,12701 Skyline Blvd Oakland CA,60014081001
ampm (10600 MACARTHUR BLVD),N/A,N/A,https://postmates.com/store/ampm-10600-macarthur-blvd/TVs_Q2UqSHmq8PyeZpJbBQ,12701 Skyline Blvd Oakland CA,60014081001
the salad bowl,N/A,N/A,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,12701 Skyline Blvd Oakland CA,60014081001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1904 11th Ave Oakland CA,60014054022
Toasty's Breakfast Burritos (Oakland),N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1904 11th Ave Oakland CA,60014054022
Brekkie Bagels (2353 E 12th St),N/A,2.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1904 11th Ave Oakland CA,60014054022
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1904 11th Ave Oakland CA,60014054022
Jack in the Box (2424 International Blvd),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1904 11th Ave Oakland CA,60014054022
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1904 11th Ave Oakland CA,60014054022
Starbucks (1200 Clay St),N/A,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1904 11th Ave Oakland CA,60014054022
ButtercuP - Oakland,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1904 11th Ave Oakland CA,60014054022
United Paleteria Y Neveria,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1904 11th Ave Oakland CA,60014054022
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1904 11th Ave Oakland CA,60014054022
Burger King (1541 East 12th Street),N/A,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1904 11th Ave Oakland CA,60014054022
Wendy's (3111 E. 14Th Street),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1904 11th Ave Oakland CA,60014054022
Jamba (500 12th Street),N/A,3.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,1904 11th Ave Oakland CA,60014054022
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1904 11th Ave Oakland CA,60014054022
McDonald's® (Jackson St),N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1904 11th Ave Oakland CA,60014054022
Subway (1300 Clay St #160),N/A,3.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1904 11th Ave Oakland CA,60014054022
Starbucks (3347 Lakeshore Avenue),N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,1904 11th Ave Oakland CA,60014054022
City Cup & Coffee,N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1904 11th Ave Oakland CA,60014054022
Taco Bell (6900 Bancroft Ave),N/A,5.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1904 11th Ave Oakland CA,60014054022
The Brass Hass (2353 E 12th St),N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1904 11th Ave Oakland CA,60014054022
Windmill Coffee House,N/A,5.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1904 11th Ave Oakland CA,60014054022
Breakfast Beauties (2353 E 12th St),N/A,2.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,1904 11th Ave Oakland CA,60014054022
Power Up! Breakfast Bowls (2353 E 12th St),N/A,2.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1904 11th Ave Oakland CA,60014054022
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1904 11th Ave Oakland CA,60014054022
Juicy's Cheesesteaks (2353 E 12th St),N/A,2.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,1904 11th Ave Oakland CA,60014054022
Krispy Krunchy Chicken,N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1904 11th Ave Oakland CA,60014054022
Burger King (4424 Broadway),N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1904 11th Ave Oakland CA,60014054022
Burger King (4200 East 14th Street),N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1904 11th Ave Oakland CA,60014054022
Jim's Coffee Shop,N/A,3.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1904 11th Ave Oakland CA,60014054022
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1904 11th Ave Oakland CA,60014054022
Burger King (5701 Christie Avenue),N/A,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1904 11th Ave Oakland CA,60014054022
Nation's Giant Hamburgers (Oakland),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1904 11th Ave Oakland CA,60014054022
Nation's Giant Hamburgers (Alameda),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-alameda/vgIlODi3QaeUy-uEjXKrzw,1904 11th Ave Oakland CA,60014054022
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,1904 11th Ave Oakland CA,60014054022
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,1904 11th Ave Oakland CA,60014054022
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1904 11th Ave Oakland CA,60014054022
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1904 11th Ave Oakland CA,60014054022
Acai Aura (2353 E 12th St),N/A,2.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1904 11th Ave Oakland CA,60014054022
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1904 11th Ave Oakland CA,60014054022
Chevron Extramile (1700 Castro Street),N/A,4.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1904 11th Ave Oakland CA,60014054022
"Sugar Buzz by Chevron ExtraMile (1700 Castro Street , Oakland)",N/A,4.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,1904 11th Ave Oakland CA,60014054022
ButtercuP - Jack London,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1904 11th Ave Oakland CA,60014054022
7-Eleven (506 International Blvd),N/A,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1904 11th Ave Oakland CA,60014054022
Nation's Giant Hamburgers (San Leandro),N/A,7.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,1904 11th Ave Oakland CA,60014054022
La Piñata (San Leandro),N/A,11.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,1904 11th Ave Oakland CA,60014054022
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,1904 11th Ave Oakland CA,60014054022
Its a Grind Coffee House,N/A,6.99,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw,1904 11th Ave Oakland CA,60014054022
Love At First Bite,N/A,6.99,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog,1904 11th Ave Oakland CA,60014054022
Homeskillet (Park St.),N/A,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1904 11th Ave Oakland CA,60014054022
