Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Crumble & Whisk,30–40 min,5.49,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,724 Warfield Ave Oakland CA,60014038003
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,724 Warfield Ave Oakland CA,60014038003
The Crepe Pan (Piedmont Ave),20–30 min,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,724 Warfield Ave Oakland CA,60014038003
Power Up! Breakfast Bowls (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,724 Warfield Ave Oakland CA,60014038003
"Just Wing It. (5333 Adeline St ,)",30–40 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,724 Warfield Ave Oakland CA,60014038003
Woah! Breakfast Quesarito! (2353 E 12th St),45–55 min,4.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,724 Warfield Ave Oakland CA,60014038003
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,724 Warfield Ave Oakland CA,60014038003
ASAP Burger (1050 22Nd Ave),45–55 min,4.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,724 Warfield Ave Oakland CA,60014038003
Eureka! (Berkeley),40–50 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,724 Warfield Ave Oakland CA,60014038003
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,724 Warfield Ave Oakland CA,60014038003
Jack's Cheese steaks,30–40 min,4.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,724 Warfield Ave Oakland CA,60014038003
Ole Ole Burrito Express ( Telegraph),35–45 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,724 Warfield Ave Oakland CA,60014038003
Burger King (1541 East 12th Street),25–35 min,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,724 Warfield Ave Oakland CA,60014038003
Burger King (4424 Broadway),20–30 min,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,724 Warfield Ave Oakland CA,60014038003
Pizza Guys (Oakland),35–45 min,4.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,724 Warfield Ave Oakland CA,60014038003
Papa John's Pizza-East 12th Street,35–45 min,5.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,724 Warfield Ave Oakland CA,60014038003
Jim's Coffee Shop,45–55 min,5.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,724 Warfield Ave Oakland CA,60014038003
Chipotle Mexican Grill,0.1 mi,N/A,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Buckingham Wines & Spirits,0.1 mi,N/A,https://postmates.com/store/buckingham-wines-%26-spirits/1SjZc-ffT4-DL5TCC9Bctg?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Miss Saigon - Oakland,0.1 mi,N/A,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Lynn and Lu's Escapade Cafe,0.1 mi,N/A,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
The Coffee Mill & Bakery,0.1 mi,N/A,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Starbucks (1200 Clay St),25–35 min,4.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,724 Warfield Ave Oakland CA,60014038003
McDonald's® (Jackson St),25–35 min,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,724 Warfield Ave Oakland CA,60014038003
Panda Express (5108 BroadwaySuite K108),25–35 min,4.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,724 Warfield Ave Oakland CA,60014038003
Bad-Ass Breakfast Burritos (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,724 Warfield Ave Oakland CA,60014038003
Chipotle Mexican Grill (3017 Broadway),20–30 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,724 Warfield Ave Oakland CA,60014038003
Dream Fluff Donuts,35–45 min,6.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,724 Warfield Ave Oakland CA,60014038003
Koffee Pot,30–40 min,3.49,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,724 Warfield Ave Oakland CA,60014038003
Cafe Umami Uptown,30–40 min,3.49,https://postmates.com/store/cafe-umami-uptown/Qtjo-I15SQWojogfngqSCQ,724 Warfield Ave Oakland CA,60014038003
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,724 Warfield Ave Oakland CA,60014038003
Genji Japanese Restaurant,35–45 min,3.49,https://postmates.com/store/genji-japanese-restaurant/ed_GZRqDQOKYH1_hldQPAQ,724 Warfield Ave Oakland CA,60014038003
Bhugay's Sushi To Go,35–45 min,4.49,https://postmates.com/store/bhugays-sushi-to-go/1Y5ycLyFSDa9fueZXc560w,724 Warfield Ave Oakland CA,60014038003
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,4.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,724 Warfield Ave Oakland CA,60014038003
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,724 Warfield Ave Oakland CA,60014038003
Pho Anh Dao,25–35 min,3.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,724 Warfield Ave Oakland CA,60014038003
Wendy's (5211 Broadway),25–35 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,724 Warfield Ave Oakland CA,60014038003
Kitchen Story (Oakland),45–55 min,4.49,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,724 Warfield Ave Oakland CA,60014038003
Walgreens (301 E 18th St),30–40 min,3.49,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,724 Warfield Ave Oakland CA,60014038003
Blackberry Bistro,25–35 min,3.49,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,724 Warfield Ave Oakland CA,60014038003
Ib's Hoagies,25–35 min,3.49,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ,724 Warfield Ave Oakland CA,60014038003
Pupusas Salvadoreñas,45–55 min,4.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,724 Warfield Ave Oakland CA,60014038003
Hudson Bay Cafe,35–45 min,4.49,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,724 Warfield Ave Oakland CA,60014038003
La Calaca Loca,25–35 min,4.49,https://postmates.com/store/la-calaca-loca/0gARdvlvSQOr8BFpdMNeQQ,724 Warfield Ave Oakland CA,60014038003
Que's Kitchen (5325 Adeline St),30–40 min,4.49,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,724 Warfield Ave Oakland CA,60014038003
Taco Bell (6035 Telegraph Road),25–35 min,4.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,724 Warfield Ave Oakland CA,60014038003
"Firebelly Wings (901 Marina Village Pkwy, Alameda)",40–50 min,4.49,https://postmates.com/store/firebelly-wings-901-marina-village-pkwy-alameda/XJXryHBiQNCfoneqCXubRg,724 Warfield Ave Oakland CA,60014038003
Freddie Parker's Pasta Shop - Oakland,40–50 min,3.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,724 Warfield Ave Oakland CA,60014038003
Tijuana Restaurant,30–40 min,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,724 Warfield Ave Oakland CA,60014038003
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1610 41st Ave Oakland CA,60014072001
Toasty's Breakfast Burritos (Oakland),40–50 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1610 41st Ave Oakland CA,60014072001
Brekkie Bagels (2353 E 12th St),45–55 min,2.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1610 41st Ave Oakland CA,60014072001
Dirty Burger (Oakland),40–50 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1610 41st Ave Oakland CA,60014072001
THE IMPOSSIBLE SHOP™ (OAKLAND),40–50 min,2.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1610 41st Ave Oakland CA,60014072001
Starbucks (Tilden & Blanding),20–30 min,2.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1610 41st Ave Oakland CA,60014072001
SAVEMORE MARKET & LIQUOR,20–30 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1610 41st Ave Oakland CA,60014072001
Pho Vy Vietnamese Cuisine,35–45 min,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1610 41st Ave Oakland CA,60014072001
McDonald's® (High Oakland),20–30 min,3.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1610 41st Ave Oakland CA,60014072001
Jack in the Box (2424 International Blvd),20–30 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1610 41st Ave Oakland CA,60014072001
Denny's (601 Hegenberger),25–35 min,3.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1610 41st Ave Oakland CA,60014072001
ButtercuP - Oakland,35–45 min,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1610 41st Ave Oakland CA,60014072001
Cafe of the Bay,30–40 min,3.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1610 41st Ave Oakland CA,60014072001
United Paleteria Y Neveria,25–35 min,2.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1610 41st Ave Oakland CA,60014072001
Peony Seafood Restaurant,55–65 min,4.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1610 41st Ave Oakland CA,60014072001
La Raza Market and Taqueria,30–40 min,2.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1610 41st Ave Oakland CA,60014072001
Aguachiles El Tamarindo,25–35 min,2.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1610 41st Ave Oakland CA,60014072001
MIXT - Oakland,40–50 min,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1610 41st Ave Oakland CA,60014072001
Burger King (4200 East 14th Street),15–25 min,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1610 41st Ave Oakland CA,60014072001
Wendy's (3111 E. 14Th Street),20–30 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1610 41st Ave Oakland CA,60014072001
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1610 41st Ave Oakland CA,60014072001
Panda Express (8333 Oakport Street),35–45 min,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1610 41st Ave Oakland CA,60014072001
Popeyes (3080 E 9th St),20–30 min,2.49,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1610 41st Ave Oakland CA,60014072001
LYONS LIQUOR,15–25 min,2.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1610 41st Ave Oakland CA,60014072001
Subway (4415 Foothill Blvd),15–25 min,3.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1610 41st Ave Oakland CA,60014072001
Krispy Krunchy Chicken,15–25 min,2.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1610 41st Ave Oakland CA,60014072001
Sunny & Fine's Breakfast Burritos,25–35 min,2.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1610 41st Ave Oakland CA,60014072001
Bed & Breakfast Burrito Co.,25–35 min,2.49,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1610 41st Ave Oakland CA,60014072001
Gluten Free Culture,35–45 min,2.49,https://postmates.com/store/gluten-free-culture/pOEc0J3hRouEnPRiHhoynA,1610 41st Ave Oakland CA,60014072001
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,2.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1610 41st Ave Oakland CA,60014072001
Power Up! Breakfast Bowls (2353 E 12th St),45–55 min,2.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1610 41st Ave Oakland CA,60014072001
Taco Bell (6900 Bancroft Ave),20–30 min,4.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1610 41st Ave Oakland CA,60014072001
Popeyes (7007 International Blvd),25–35 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1610 41st Ave Oakland CA,60014072001
Homeskillet (Park St.),30–40 min,2.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1610 41st Ave Oakland CA,60014072001
Mi Grullense Restaurant & Tequila Bar,45–55 min,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1610 41st Ave Oakland CA,60014072001
Jim's Coffee Shop,30–40 min,2.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1610 41st Ave Oakland CA,60014072001
Vulcan Thai Cafe,20–30 min,2.49,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,1610 41st Ave Oakland CA,60014072001
Acai Aura (2353 E 12th St),45–55 min,2.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1610 41st Ave Oakland CA,60014072001
Jack's Cheese steaks,25–35 min,2.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1610 41st Ave Oakland CA,60014072001
Beverly Hills Burger Bungalow (2353 E 12th St),40–50 min,2.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1610 41st Ave Oakland CA,60014072001
Papa John's Pizza-East 12th Street,20–30 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1610 41st Ave Oakland CA,60014072001
Starbird Salads - Oakland,25–35 min,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1610 41st Ave Oakland CA,60014072001
Keto Bake & Bowl,35–45 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1610 41st Ave Oakland CA,60014072001
Blackberry Bistro,30–40 min,3.49,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,1610 41st Ave Oakland CA,60014072001
Mediterranean Vegan Bowls,40–50 min,2.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1610 41st Ave Oakland CA,60014072001
Quick Vegan,40–50 min,2.49,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,1610 41st Ave Oakland CA,60014072001
The Brass Hass (2353 E 12th St),40–50 min,2.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1610 41st Ave Oakland CA,60014072001
Burger King (1541 East 12th Street),30–40 min,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1610 41st Ave Oakland CA,60014072001
Pizza Guys (Oakland),25–35 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1610 41st Ave Oakland CA,60014072001
Freddie Parker's Pasta Shop - Oakland,35–45 min,1.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1610 41st Ave Oakland CA,60014072001
Its A Grind Coffee House (2521 Seminary),25–35 min,2.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1610 41st Ave Oakland CA,60014072001
Pink Dot Fruitvale (Operated by Echelon),30–40 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1610 41st Ave Oakland CA,60014072001
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1610 41st Ave Oakland CA,60014072001
ampm (3310 PARK BLVD),30–40 min,3.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1610 41st Ave Oakland CA,60014072001
Miss Saigon - Oakland,30–40 min,4.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1610 41st Ave Oakland CA,60014072001
7-Eleven (2411 Macarthur Blvd),20–30 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1610 41st Ave Oakland CA,60014072001
Gluten Free Pizza Garden,40–50 min,2.49,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,1610 41st Ave Oakland CA,60014072001
Yummy Grill/Afghan Kabob House,25–35 min,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1610 41st Ave Oakland CA,60014072001
Alice Street Bakery Cafe,40–50 min,4.49,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1610 41st Ave Oakland CA,60014072001
Cafe Umami,20–30 min,3.49,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1610 41st Ave Oakland CA,60014072001
Pho Anh Dao,35–45 min,3.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1610 41st Ave Oakland CA,60014072001
Main Squeeze - Oakland,30–40 min,4.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1610 41st Ave Oakland CA,60014072001
Alameda Bagels and Donuts,30–40 min,3.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1610 41st Ave Oakland CA,60014072001
Ultimate Grounds Et Al Coffee & Tea,30–40 min,3.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1610 41st Ave Oakland CA,60014072001
Burger King,0.1 mi,N/A,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pupusas Salvadoreñas,0.2 mi,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Yummy Grill/Afghan Kabob House,0.2 mi,N/A,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Krispy Krunchy Chicken,0.2 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Subway,0.2 mi,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Lane-e Kefa Coffee,40–50 min,4.49,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1610 41st Ave Oakland CA,60014072001
Starbucks (Fruitvale & I-880),20–30 min,2.49,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,1610 41st Ave Oakland CA,60014072001
McDonald's® (10235),25–35 min,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1610 41st Ave Oakland CA,60014072001
Pupusas Salvadoreñas,30–40 min,1.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1610 41st Ave Oakland CA,60014072001
Emil's Burger and Breakfast,30–40 min,2.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1610 41st Ave Oakland CA,60014072001
Walgreens (3232 Foothill Blvd),35–45 min,2.49,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,1610 41st Ave Oakland CA,60014072001
Obelisco Restaurant,35–45 min,2.49,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,1610 41st Ave Oakland CA,60014072001
Bad Mutha Clucka (2353 E 12th St),45–55 min,2.49,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,1610 41st Ave Oakland CA,60014072001
Panera (2249 South Shore Center Dr.),35–45 min,3.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1610 41st Ave Oakland CA,60014072001
"Togo's (1929 Broadway, Alameda, CA)",35–45 min,3.49,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1610 41st Ave Oakland CA,60014072001
Dunkin' (451 Hegenberger Rd),20–30 min,4.49,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1610 41st Ave Oakland CA,60014072001
