Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
The Crepe Pan (Piedmont Ave),20–30 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,622 55th St Oakland CA,60014006002
Nom Nom Banh Mi,25–35 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,622 55th St Oakland CA,60014006002
MIXT - Oakland,25–35 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,622 55th St Oakland CA,60014006002
Jamba Juice (1982 Pleasant Valley Ave),25–35 min,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,622 55th St Oakland CA,60014006002
Crave Subs,30–40 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,622 55th St Oakland CA,60014006002
Filippo's,25–35 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,622 55th St Oakland CA,60014006002
Tako Sushi,35–45 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,622 55th St Oakland CA,60014006002
Mandarin House,35–45 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,622 55th St Oakland CA,60014006002
Ikaros Greek Restaurant,30–40 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,622 55th St Oakland CA,60014006002
House of Curries - Sacramento,20–30 min,2.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,622 55th St Oakland CA,60014006002
Kimchi Garden,30–40 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,622 55th St Oakland CA,60014006002
Poke Zone,40–50 min,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,622 55th St Oakland CA,60014006002
ButtercuP - Jack London,45–55 min,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,622 55th St Oakland CA,60014006002
The Italian Homemade Company (Berkeley),20–30 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,622 55th St Oakland CA,60014006002
Proposition Chicken (Oakland),25–35 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,622 55th St Oakland CA,60014006002
Mosaic Mediterranean Cafe,35–45 min,4.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,622 55th St Oakland CA,60014006002
The Golden Squirrel,20–30 min,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,622 55th St Oakland CA,60014006002
Easy Creole,20–30 min,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,622 55th St Oakland CA,60014006002
Aburaya,35–45 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,622 55th St Oakland CA,60014006002
Patatas,25–35 min,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,622 55th St Oakland CA,60014006002
Qi Dumpling Lounge,30–40 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,622 55th St Oakland CA,60014006002
Lena's Soul Food Cafe,50–60 min,6.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,622 55th St Oakland CA,60014006002
Five Guys CA-1585 2782 Pinole Valley Rd,50–60 min,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,622 55th St Oakland CA,60014006002
Uncle Wong’s Restaurant,45–55 min,5.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,622 55th St Oakland CA,60014006002
Batch & Brine,50–60 min,12.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,622 55th St Oakland CA,60014006002
Dixons,50–60 min,12.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,622 55th St Oakland CA,60014006002
Patxi's Pizza - Lafayette,75–85 min,12.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,622 55th St Oakland CA,60014006002
Snapper Seafood,60–70 min,12.99,https://postmates.com/store/snapper-seafood/tqrlHsPcT8yAEle-x0Vkqw,622 55th St Oakland CA,60014006002
Tacos El Tucan,55–65 min,12.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,622 55th St Oakland CA,60014006002
"Juicy's Cheesesteaks (5333 Adeline St ,)",20–30 min,2.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,622 55th St Oakland CA,60014006002
Eureka! (Berkeley),30–40 min,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,622 55th St Oakland CA,60014006002
Tastee Steam Kitchen,55–65 min,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,622 55th St Oakland CA,60014006002
Pizza Amigos,20–30 min,1.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,622 55th St Oakland CA,60014006002
Sushi Go Go - Berkeley,45–55 min,3.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,622 55th St Oakland CA,60014006002
"Just Wing It. (5333 Adeline St ,)",25–35 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,622 55th St Oakland CA,60014006002
Hot Wings Co.,30–40 min,3.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,622 55th St Oakland CA,60014006002
Summer Summer Thai Eatery,30–40 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,622 55th St Oakland CA,60014006002
Moe Sushi and Grill,40–50 min,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,622 55th St Oakland CA,60014006002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,25–35 min,3.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,622 55th St Oakland CA,60014006002
Lemat Ethiopian Restaurant and Cafe,20–30 min,2.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,622 55th St Oakland CA,60014006002
Spice I Am,45–55 min,6.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,622 55th St Oakland CA,60014006002
Yo Sushi,40–50 min,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,622 55th St Oakland CA,60014006002
The Well,0.2 mi,N/A,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q?diningMode=PICKUP,622 55th St Oakland CA,60014006002
Sugar Buzz by Chevron ExtraMile,0.2 mi,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA?diningMode=PICKUP,622 55th St Oakland CA,60014006002
Chevron Extramile,0.2 mi,N/A,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA?diningMode=PICKUP,622 55th St Oakland CA,60014006002
La Calaca Loca,0.2 mi,N/A,https://postmates.com/store/la-calaca-loca/0gARdvlvSQOr8BFpdMNeQQ?diningMode=PICKUP,622 55th St Oakland CA,60014006002
Round Table Pizza,0.3 mi,N/A,https://postmates.com/store/round-table-pizza-5095-telegraph-ave/4mKrSjSrQyafnz5o9t8Ukw?diningMode=PICKUP,622 55th St Oakland CA,60014006002
Red Sea Restaurant & Bar,0.3 mi,N/A,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw?diningMode=PICKUP,622 55th St Oakland CA,60014006002
Panda Express (5108 BroadwaySuite K108),30–40 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,622 55th St Oakland CA,60014006002
Jack in the Box (6510 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,622 55th St Oakland CA,60014006002
Marufuku Ramen,20–30 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,622 55th St Oakland CA,60014006002
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,622 55th St Oakland CA,60014006002
Burger King (4424 Broadway),20–30 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,622 55th St Oakland CA,60014006002
Poke Bar - Berkeley,25–35 min,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,622 55th St Oakland CA,60014006002
RARE TEA,20–30 min,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,622 55th St Oakland CA,60014006002
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,622 55th St Oakland CA,60014006002
The Bureau 510,25–35 min,2.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,622 55th St Oakland CA,60014006002
Barney's Gourmet Hamburgers (Piedmont),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,622 55th St Oakland CA,60014006002
Quickly (3306 Lakeshore Ave),25–35 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,622 55th St Oakland CA,60014006002
Bangkok Garden,30–40 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,622 55th St Oakland CA,60014006002
SLIVER Pizzeria (Telegraph),25–35 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,622 55th St Oakland CA,60014006002
Jasmine Blossom Thai Cuisine,20–30 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,622 55th St Oakland CA,60014006002
The Well,10–20 min,0.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,622 55th St Oakland CA,60014006002
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,622 55th St Oakland CA,60014006002
Yin ji Chang Fen,35–45 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,622 55th St Oakland CA,60014006002
Oori Rice Triangles - College Ave,25–35 min,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,622 55th St Oakland CA,60014006002
SLIVER Pizzeria (Shattuck),35–45 min,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,622 55th St Oakland CA,60014006002
Koi Sushi,55–65 min,11.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,622 55th St Oakland CA,60014006002
Cupcakin’ Bake Shop,30–40 min,2.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,622 55th St Oakland CA,60014006002
Poke Parlor,25–35 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,622 55th St Oakland CA,60014006002
Mountain Mike's Pizza (4870 Telegraph Ave),20–30 min,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,622 55th St Oakland CA,60014006002
Starbucks (1405 65Th St),20–30 min,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,622 55th St Oakland CA,60014006002
Holly's Mandarin,35–45 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,622 55th St Oakland CA,60014006002
Endless Summer Sweets,25–35 min,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,622 55th St Oakland CA,60014006002
SLIVER Pizzeria (Oakland),20–30 min,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,622 55th St Oakland CA,60014006002
TP Tea,25–35 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,622 55th St Oakland CA,60014006002
Barcote Ethiopian Restaurant,25–35 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,622 55th St Oakland CA,60014006002
Kansai - Oakland,25–35 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,622 55th St Oakland CA,60014006002
RareTea,25–35 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,622 55th St Oakland CA,60014006002
Five Guys CA-1624 2254 South Shore Center,45–55 min,6.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,622 55th St Oakland CA,60014006002
Los Cantaros Restaurant,30–40 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,622 55th St Oakland CA,60014006002
Subway (92 Shattuck Sq),30–40 min,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,622 55th St Oakland CA,60014006002
Chengdu Style Restaurant - Berkeley,35–45 min,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,622 55th St Oakland CA,60014006002
Las Cabañas Mexican Grill & Taqueria,25–35 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,622 55th St Oakland CA,60014006002
Popeyes (1775 San Pablo Ave),45–55 min,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2439 E 21st St Oakland CA,60014062011
Tender Greens (2071 University Ave),60–70 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2439 E 21st St Oakland CA,60014062011
Toss Noodle Bar,50–60 min,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2439 E 21st St Oakland CA,60014062011
The Habit Burger Grill (1540 E 14th Street),40–50 min,6.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2439 E 21st St Oakland CA,60014062011
Sumo Japanese Restaurant,55–65 min,11.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,2439 E 21st St Oakland CA,60014062011
Tacos El Gordo - Hesperian,40–50 min,12.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2439 E 21st St Oakland CA,60014062011
Oasis Grill - Berkeley,45–55 min,6.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2439 E 21st St Oakland CA,60014062011
Uncle Wong Chinese Restaurant,45–55 min,7.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2439 E 21st St Oakland CA,60014062011
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2439 E 21st St Oakland CA,60014062011
Toomie's Thai By Mee Choke,35–45 min,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,2439 E 21st St Oakland CA,60014062011
Sushi Go Go - Oakland,25–35 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2439 E 21st St Oakland CA,60014062011
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2439 E 21st St Oakland CA,60014062011
Burger King (1541 East 12th Street),25–35 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2439 E 21st St Oakland CA,60014062011
Miharu Ice Cream,20–30 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2439 E 21st St Oakland CA,60014062011
"La Penca Azul - 1440 Park St, Alameda, California, 94501",40–50 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2439 E 21st St Oakland CA,60014062011
Amici's East Coast Pizzeria - Oakland,25–35 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2439 E 21st St Oakland CA,60014062011
McDonald's® (10235),25–35 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2439 E 21st St Oakland CA,60014062011
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2439 E 21st St Oakland CA,60014062011
Popeyes (1200 Clay St),30–40 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2439 E 21st St Oakland CA,60014062011
Burger King (4200 East 14th Street),30–40 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2439 E 21st St Oakland CA,60014062011
Jack in the Box (2424 International Blvd),20–30 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2439 E 21st St Oakland CA,60014062011
Panda Express (2630 Fifth Street),35–45 min,5.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,2439 E 21st St Oakland CA,60014062011
Sticky Rice Cafe,20–30 min,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2439 E 21st St Oakland CA,60014062011
Wendy's (3111 E. 14Th Street),25–35 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2439 E 21st St Oakland CA,60014062011
Proposition Chicken (Oakland),30–40 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2439 E 21st St Oakland CA,60014062011
Quickly (3306 Lakeshore Ave),25–35 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2439 E 21st St Oakland CA,60014062011
Starbucks (Fruitvale & I-880),20–30 min,2.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,2439 E 21st St Oakland CA,60014062011
Mochill Mochi Donut,25–35 min,2.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2439 E 21st St Oakland CA,60014062011
Aguachiles El Tamarindo,25–35 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2439 E 21st St Oakland CA,60014062011
Lola’s Chicken Shack,35–45 min,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2439 E 21st St Oakland CA,60014062011
Island Taqueria,30–40 min,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2439 E 21st St Oakland CA,60014062011
"El Pollo Loco (2506 International Blvd,3480)",20–30 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2439 E 21st St Oakland CA,60014062011
Five Guys CA-1624 2254 South Shore Center,35–45 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2439 E 21st St Oakland CA,60014062011
Mi Grullense Restaurant & Tequila Bar,40–50 min,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2439 E 21st St Oakland CA,60014062011
Los olivos Restaurant,35–45 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2439 E 21st St Oakland CA,60014062011
Taco Bell (3535 35th Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2439 E 21st St Oakland CA,60014062011
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2439 E 21st St Oakland CA,60014062011
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2439 E 21st St Oakland CA,60014062011
"The Habit Burger Grill (1080 Monroe St, Suite 100)",55–65 min,12.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2439 E 21st St Oakland CA,60014062011
Troy Greek Cuisine - Alameda,35–45 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2439 E 21st St Oakland CA,60014062011
Cheese Steak Shop - Oakland,25–35 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2439 E 21st St Oakland CA,60014062011
Lena's Soul Food Cafe,40–50 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2439 E 21st St Oakland CA,60014062011
Pho Vy Vietnamese Cuisine,30–40 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2439 E 21st St Oakland CA,60014062011
Sushi & More,35–45 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2439 E 21st St Oakland CA,60014062011
Los Cantaros Restaurant,30–40 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,2439 E 21st St Oakland CA,60014062011
Subway (3301 E 12th St),25–35 min,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2439 E 21st St Oakland CA,60014062011
Poke Zone,35–45 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2439 E 21st St Oakland CA,60014062011
Poke Bar - Berkeley,40–50 min,7.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2439 E 21st St Oakland CA,60014062011
Dimond Slice,30–40 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2439 E 21st St Oakland CA,60014062011
Ohana Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2439 E 21st St Oakland CA,60014062011
House of Curries - Albany,50–60 min,11.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2439 E 21st St Oakland CA,60014062011
Tijuana Restaurant,20–30 min,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2439 E 21st St Oakland CA,60014062011
