Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Ohana Hawaiian BBQ San Leandro,30–40 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,1240 87th Ave Oakland CA,60014095003
Ana Rosas Mexican Restaurant,45–55 min,4.49,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,1240 87th Ave Oakland CA,60014095003
World Champion Smokehouse,20–30 min,2.49,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,1240 87th Ave Oakland CA,60014095003
Its A Grind Coffee House (2521 Seminary),30–40 min,3.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1240 87th Ave Oakland CA,60014095003
Poke Star,45–55 min,3.49,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,1240 87th Ave Oakland CA,60014095003
DeVaughn's Cajun Kitchen,60–70 min,2.49,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,1240 87th Ave Oakland CA,60014095003
Chocolate Cake Spot,20–30 min,2.99,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,1240 87th Ave Oakland CA,60014095003
New Lazeeza,35–45 min,3.49,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,1240 87th Ave Oakland CA,60014095003
BB Bowl,40–50 min,3.49,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1240 87th Ave Oakland CA,60014095003
El Torito (5 San Leandro Marina),40–50 min,4.49,https://postmates.com/store/el-torito-5-san-leandro-marina/3SWwAOFDQdqyr21v8Gjp1g,1240 87th Ave Oakland CA,60014095003
Dog Haus (2353 E 12th St),45–55 min,4.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1240 87th Ave Oakland CA,60014095003
Crabby Crabby,35–45 min,2.49,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,1240 87th Ave Oakland CA,60014095003
The Burger Den (601 Hegenberger),25–35 min,2.49,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1240 87th Ave Oakland CA,60014095003
Gong Cha (Alameda),45–55 min,4.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1240 87th Ave Oakland CA,60014095003
Razzo’s Pizza and Salads [Oakland],30–40 min,3.49,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,1240 87th Ave Oakland CA,60014095003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3912 Lyon Ave Oakland CA,60014071021
Dirty Burger (Oakland),40–50 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3912 Lyon Ave Oakland CA,60014071021
Toasty's Breakfast Burritos (Oakland),45–55 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3912 Lyon Ave Oakland CA,60014071021
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",55–65 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3912 Lyon Ave Oakland CA,60014071021
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3912 Lyon Ave Oakland CA,60014071021
iLava Hawaiian Barbecue (Adeline),45–55 min,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3912 Lyon Ave Oakland CA,60014071021
Fire Wings - Alameda,35–45 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3912 Lyon Ave Oakland CA,60014071021
Burger Latino (5333 Adeline St),55–65 min,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3912 Lyon Ave Oakland CA,60014071021
CREAM (Berkeley),45–55 min,7.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,3912 Lyon Ave Oakland CA,60014071021
Nikko Sushi,55–65 min,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3912 Lyon Ave Oakland CA,60014071021
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3912 Lyon Ave Oakland CA,60014071021
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3912 Lyon Ave Oakland CA,60014071021
Zachary's Chicago Pizza - Oakland,65–75 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,3912 Lyon Ave Oakland CA,60014071021
Mijori Japanese Restaurant,40–50 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,3912 Lyon Ave Oakland CA,60014071021
Chai Thai Noodle,55–65 min,6.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,3912 Lyon Ave Oakland CA,60014071021
Tuk Tuk Thai,55–65 min,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3912 Lyon Ave Oakland CA,60014071021
United Paleteria Y Neveria,25–35 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3912 Lyon Ave Oakland CA,60014071021
La Tortilla taco truck,35–45 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,3912 Lyon Ave Oakland CA,60014071021
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,3912 Lyon Ave Oakland CA,60014071021
Cana,45–55 min,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,3912 Lyon Ave Oakland CA,60014071021
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3912 Lyon Ave Oakland CA,60014071021
La Raza Market and Taqueria,30–40 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3912 Lyon Ave Oakland CA,60014071021
Shake Shack (1954 Telegraph Avenue),45–55 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3912 Lyon Ave Oakland CA,60014071021
Aguachiles El Tamarindo,25–35 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3912 Lyon Ave Oakland CA,60014071021
Sticky Rice Cafe,25–35 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,3912 Lyon Ave Oakland CA,60014071021
Ruby Q Smoke Fusion,40–50 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,3912 Lyon Ave Oakland CA,60014071021
Fenton's Creamery & Restaurant (Piedmont),45–55 min,4.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,3912 Lyon Ave Oakland CA,60014071021
Taco Bell (3535 35th Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3912 Lyon Ave Oakland CA,60014071021
McDonald's® (10235),20–30 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3912 Lyon Ave Oakland CA,60014071021
KFC (3400 Foothill Boulevard),20–30 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3912 Lyon Ave Oakland CA,60014071021
Subway (4415 Foothill Blvd),15–25 min,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,3912 Lyon Ave Oakland CA,60014071021
iLava Hawaiian Barbecue,20–30 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,3912 Lyon Ave Oakland CA,60014071021
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3912 Lyon Ave Oakland CA,60014071021
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3912 Lyon Ave Oakland CA,60014071021
Razzo’s Pizza and Salads [Oakland],20–30 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,3912 Lyon Ave Oakland CA,60014071021
Popeyes (7007 International Blvd),25–35 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3912 Lyon Ave Oakland CA,60014071021
Five Guys CA-1624 2254 South Shore Center,40–50 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3912 Lyon Ave Oakland CA,60014071021
Wendy's (3111 E. 14Th Street),25–35 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3912 Lyon Ave Oakland CA,60014071021
Burger King (4200 East 14th Street),25–35 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3912 Lyon Ave Oakland CA,60014071021
Carl's Jr. (10770 MacArthur Blvd),30–40 min,5.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3912 Lyon Ave Oakland CA,60014071021
Smashmouth Burgers (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,3912 Lyon Ave Oakland CA,60014071021
Sushi Go Go - Oakland,25–35 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3912 Lyon Ave Oakland CA,60014071021
Kavya Indian And Nepalese Cuisine,30–40 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,3912 Lyon Ave Oakland CA,60014071021
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3912 Lyon Ave Oakland CA,60014071021
Coco Breeze,35–45 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,3912 Lyon Ave Oakland CA,60014071021
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,30–40 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3912 Lyon Ave Oakland CA,60014071021
Sushi Jingle (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3912 Lyon Ave Oakland CA,60014071021
Man vs. Fries (SFO16-1),25–35 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,3912 Lyon Ave Oakland CA,60014071021
Jack's Cheese steaks,25–35 min,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3912 Lyon Ave Oakland CA,60014071021
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,3912 Lyon Ave Oakland CA,60014071021
What with Rice,35–45 min,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,3912 Lyon Ave Oakland CA,60014071021
Keto Bake & Bowl,35–45 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3912 Lyon Ave Oakland CA,60014071021
q's Halal chicken,35–45 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,3912 Lyon Ave Oakland CA,60014071021
Mountain Mike's Pizza (1448 High St),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,3912 Lyon Ave Oakland CA,60014071021
Starbird Salads - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,3912 Lyon Ave Oakland CA,60014071021
Round Table Pizza (2854 Mountain Blvd.),35–45 min,3.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3912 Lyon Ave Oakland CA,60014071021
Gardenbird® Vegetarian - Oakland,30–40 min,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,3912 Lyon Ave Oakland CA,60014071021
ZOODLE HOT BAR,35–45 min,3.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,3912 Lyon Ave Oakland CA,60014071021
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3912 Lyon Ave Oakland CA,60014071021
Dimond Slice,30–40 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,3912 Lyon Ave Oakland CA,60014071021
Island Taqueria,30–40 min,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,3912 Lyon Ave Oakland CA,60014071021
Noodle Belly,40–50 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,3912 Lyon Ave Oakland CA,60014071021
Sushi & More,35–45 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,3912 Lyon Ave Oakland CA,60014071021
Troy Greek Cuisine - Alameda,35–45 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3912 Lyon Ave Oakland CA,60014071021
Burger King (1541 East 12th Street),35–45 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3912 Lyon Ave Oakland CA,60014071021
Miharu Ice Cream,35–45 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,3912 Lyon Ave Oakland CA,60014071021
"La Penca Azul - 1440 Park St, Alameda, California, 94501",40–50 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,3912 Lyon Ave Oakland CA,60014071021
Amici's East Coast Pizzeria - Oakland,40–50 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,3912 Lyon Ave Oakland CA,60014071021
Toomie's Thai By Mee Choke,35–45 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,3912 Lyon Ave Oakland CA,60014071021
ampm (3310 PARK BLVD),30–40 min,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,3912 Lyon Ave Oakland CA,60014071021
Miss Saigon - Oakland,35–45 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,3912 Lyon Ave Oakland CA,60014071021
Two Stars Market (2020 MacArthur Blvd),25–35 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3912 Lyon Ave Oakland CA,60014071021
ButtercuP - Oakland,35–45 min,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3912 Lyon Ave Oakland CA,60014071021
Pink Dot Fruitvale (Operated by Echelon),25–35 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,3912 Lyon Ave Oakland CA,60014071021
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3912 Lyon Ave Oakland CA,60014071021
Red Boy Pizza - Oakland,50–60 min,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,3912 Lyon Ave Oakland CA,60014071021
Pizza City,25–35 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,3912 Lyon Ave Oakland CA,60014071021
Speisekammer,40–50 min,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,3912 Lyon Ave Oakland CA,60014071021
Yi Fang Taiwan Fruit Tea (Alameda),40–50 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,3912 Lyon Ave Oakland CA,60014071021
Pho Nation Express,35–45 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,3912 Lyon Ave Oakland CA,60014071021
The Bussdown,35–45 min,3.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,3912 Lyon Ave Oakland CA,60014071021
Jasmine Blossom Thai Cuisine,45–55 min,4.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,3912 Lyon Ave Oakland CA,60014071021
Tender Greens (2071 University Ave),65–75 min,7.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3912 Lyon Ave Oakland CA,60014071021
Thai Basil Cuisine,50–60 min,6.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,3912 Lyon Ave Oakland CA,60014071021
Poke Parlor,45–55 min,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,3912 Lyon Ave Oakland CA,60014071021
Batch & Brine,50–60 min,12.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,3912 Lyon Ave Oakland CA,60014071021
House of Curries - Sacramento,45–55 min,6.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,3912 Lyon Ave Oakland CA,60014071021
Pho K & K,45–55 min,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,3912 Lyon Ave Oakland CA,60014071021
Spice I Am,40–50 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,3912 Lyon Ave Oakland CA,60014071021
Golden Lotus Vegan Restaurant,50–60 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,3912 Lyon Ave Oakland CA,60014071021
Yojimbo Sushi,50–60 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,3912 Lyon Ave Oakland CA,60014071021
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,3912 Lyon Ave Oakland CA,60014071021
Moe Sushi and Grill,55–65 min,5.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,3912 Lyon Ave Oakland CA,60014071021
Coco Breeze,0.2 mi,N/A,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg?diningMode=PICKUP,3912 Lyon Ave Oakland CA,60014071021
Krispy Krunchy Chicken,0.6 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,3912 Lyon Ave Oakland CA,60014071021
Pizza Guys,0.6 mi,N/A,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ?diningMode=PICKUP,3912 Lyon Ave Oakland CA,60014071021
Subway,0.7 mi,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,3912 Lyon Ave Oakland CA,60014071021
Taqueria Reynoso,0.7 mi,N/A,https://postmates.com/store/taqueria-reynoso/RzZIEYZJTJ2SUN9eDMPWsQ?diningMode=PICKUP,3912 Lyon Ave Oakland CA,60014071021
Everett & Jones BBQ,0.7 mi,N/A,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ?diningMode=PICKUP,3912 Lyon Ave Oakland CA,60014071021
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3912 Lyon Ave Oakland CA,60014071021
Los olivos Restaurant,40–50 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,3912 Lyon Ave Oakland CA,60014071021
Fire Wings - Oakland,35–45 min,4.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,3912 Lyon Ave Oakland CA,60014071021
KFC (9825 East 14th Street),40–50 min,4.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,3912 Lyon Ave Oakland CA,60014071021
Subway (3301 E 12th St),20–30 min,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,3912 Lyon Ave Oakland CA,60014071021
Los Cantaros Restaurant,35–45 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,3912 Lyon Ave Oakland CA,60014071021
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3912 Lyon Ave Oakland CA,60014071021
Starbucks (Park & Central Alameda),30–40 min,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,3912 Lyon Ave Oakland CA,60014071021
MOD Pizza (Alameda South Shore),30–40 min,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,3912 Lyon Ave Oakland CA,60014071021
Applebee's (2263 South Shore Center) #77079,35–45 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,3912 Lyon Ave Oakland CA,60014071021
Chipotle Mexican Grill (3271 Lakeshore Ave),40–50 min,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,3912 Lyon Ave Oakland CA,60014071021
Messob,50–60 min,4.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,3912 Lyon Ave Oakland CA,60014071021
ginger bowls (Healthy Asian Bowls- Adeline St),45–55 min,6.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,3912 Lyon Ave Oakland CA,60014071021
Wawa Thai food,30–40 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3912 Lyon Ave Oakland CA,60014071021
"The Habit Burger Grill (2640 5th St, Suite #10)",45–55 min,5.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,3912 Lyon Ave Oakland CA,60014071021
Jack in the Box (2424 International Blvd),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,3912 Lyon Ave Oakland CA,60014071021
The Italian Homemade Company (Berkeley),45–55 min,5.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,3912 Lyon Ave Oakland CA,60014071021
Everett & Jones BBQ,40–50 min,1.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3912 Lyon Ave Oakland CA,60014071021
Tijuana Restaurant,35–45 min,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,3912 Lyon Ave Oakland CA,60014071021
Bad-Ass Breakfast Burritos (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,3912 Lyon Ave Oakland CA,60014071021
Papa John's Pizza-East 12th Street,25–35 min,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,3912 Lyon Ave Oakland CA,60014071021
Mi Grullense Restaurant & Tequila Bar,45–55 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3912 Lyon Ave Oakland CA,60014071021
BANANA BLOSSOM THAI,35–45 min,3.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,3912 Lyon Ave Oakland CA,60014071021
