Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/vintage-berkeley/R9_qB1khQTSHEfLZsstVUQ,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/marica-oakland/xMm02SjrQD6iNFQy9ADbtA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bevmo!-6-camino-pablo/bdKftWvZQxKKF2V5z7tshA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,6203 Elderberry Dr Oakland CA,60014046002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,6203 Elderberry Dr Oakland CA,60014046002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/red-lobster-2540-david-h-mcleod-blvd/bwA2c_37STKnLaKe1odqHQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/arbys-2034-w-lucas-st/BmrEGnSVWDGPYhM_MRtCvw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/outback-steakhouse-110-dunbarton-drive/L1jqOnUlRKynNP_2Exzd5w,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/starbucks-florence-mall-outparcel/kUVTBA3gRGqrL6Z141LAHw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/burger-king-2109-w-evans-st/RAo7OVXmSYOG5Y4yBY9TEg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/taco-bell-1612-s-irby-street/jCMS-fxiTdmPReT0We-o-A,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/huddle-house-400-pamplico-hwy/NTijHooETR-HzDhZMx3pQA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/freddys-frozen-custard-and-steakburgers-1104-pamplico-hwy/0NUVfUegT-a2ZPudzSwitw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/sonic-2421-west-palmetto-street/OyRwEwLNRx2RSLpK_8E4AA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/ruby-tuesday-1812-west-lucas-street/qkgBxAu4QA6DKaXpmM4P9A,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/papa-johns-205-2nd-loop-road-suite-c/epQV8Zz_QhyW_8hb7pWo_g,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/checkers-1245-s-irby-street/yMUa7pKCRK2OAO0luyC4WA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2617-david-h-mcleod-blvd/5wKRToNTRgqToCuN2w7tQQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/wild-burger-2599-david-mcleod-blvd/0sGBJAtqT0aohY6jWJDIzA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,2.99,https://postmates.com/store/wow-bao-1812-west-lucas-street/SsObDdVyUwegfnljjePFvg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,2.99,https://postmates.com/store/wendys-624-south-irby-street/qpd166u5RXC7i9NnLGzzSA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,6.99,https://postmates.com/store/wendys-989-south-govenor-william-highway/ORoUnXibQu-MSoQ3adsN_Q,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,6.99,https://postmates.com/store/taco-bell-939-s-governor-williams-hwy/GY0s20szQc6ayh0TW76spA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,5.99,https://postmates.com/store/kfc-979-governor-williams-highway/8VbpNQIFRmGOC-WfOobXGg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,2.99,https://postmates.com/store/pasta-americana-1812-west-lucas-street/dH-rmbs7TB2cMme7wfH6VA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/checkers-2110-w-palmetto-street/4PXKX0-8RhCFa7M58PqbSw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/buffalo-wild-wings-2599-david-h-mcleod-blvd/C77L5LeDTtqp7qORTJa3hA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,2.99,https://postmates.com/store/walgreens-726-s-irby-st/suoPFrLHTV29iGxGTg0G-A,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,2.99,https://postmates.com/store/libbys-bbq-1812-west-lucas-street/LH5mJOvMXPan1OsME1Uw9Q,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,3.99,https://postmates.com/store/the-swamp-sports-bar-%26-restaurant/YeXRi1IxQZuR-yqG_VoshA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,4.99,https://postmates.com/store/ihop-2699-david-h-mcleod-blvd/aXhCekybQpCYGsDBxgEG-Q,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/flavors-of-india/6FbEqb7JTd6zqN6cCGrN9A,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/dairy-queen-grill-%26-chill-250-n-beltline-dr-bldg-a/IcOx2oXUS7qNY7_LqN433Q,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/jersey-mikes-subs-110-woody-jones-blvd/ul9rUZLpSpeKMpzxiVKwWg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/zaxbys-2099-w-evans-street/EYGzoMbKSNCFoLLYrlhsQA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/popeyes-2115-west-evans-street/LbVUwX9LRjapRUEpszOPqw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/arbys-2399-david-mcleod-blvd/dAjLVSP2XLWknphdc8RXMQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/zaxbys-2298-south-irby-street/T7Nbt1RzTnOAFryHu8prIg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/bluetides-crabspot/yd4ZMEK3R5u4eZJ_H9L4gw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/charleys-philly-steaks-magnolia-mall/OfA7KlkLTXiYq_HWFweYHg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/mcalisters-1970-w-palmetto-street/wMgzMAvJRbm89uzlvfeo-A,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/firehouse-subs-3007-b-west-radio-drive/yKK6HMdFTFKj7P35Qw_JgA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/biryani-factory/7D81i70eSFCrlbMyE2VMsQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/united-kitchen-of-india/ptEc7EhTRTGN73Z4k6eneA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/subway-1354-s-irby-st/iSlOHWLNQiKujwyRZE12AA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/acai-express/RiycO--RRy2s4Gsec4EEQQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/brusters-real-ice-cream-116-n-dunbarton-dr/F_bj8uE7QG-UprUu2QmYrA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/bojangles-famous-chicken-%26-biscuits-1248-777-second-loop-road/m2JJp99MRPiZjDvazpHb2A,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/krispy-kreme-1709-west-palmetto-street/LGXP3nwiT9S85gXgrhl_FQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/firehouse-subs-1925-mountain-laurel-ct/QBqtGNTcQC2zKrdLp4jajg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/dunkin-2123-w-evans-st/LVN-1pZhQLGX5hW85KFS_w,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/pasquallys-pizza-%26-wings-p658-2603-david-h-mcleod-blvd/5sHMqHh9Qfu98PW_Psfegw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/chicken-n-biscuits-1824-west-lucas-street/go3cXBA5XQGvRW-WO5aZbQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/captain-ds-201-2nd-loop-rd/KwHJZdhnQfWEP5sqKXXR8w,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/bojangles-famous-chicken-%26-biscuits-832-1224-celebration-blvd/ZjOtr2uxSTWb7LdvaZDn3Q,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/kfc-2060-w-evans-st/oht1e5_SSOKsiJ2ZpkP3iw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/arbys-1420-s-irby-st/SEvNLmbsV1mHno_DuALASA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/kfc-516-e-palmetto/MFF43TzwRIu6OARaH2d4iw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/venus-restaurant-%26-catering/KyTzVndZQly9dJ5aCU-UZQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/papa-johns-225b-cherokee-road/P2_Nrxo_Q7-VmJI81uZxsg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/grouchos-deli/eeOmB--RSFeVudPOkliMog,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/jacks-place/KCYeMpNLSya70YH4lqvGYg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/chuck-e-cheese-2603-david-mcleod-blvd/SxDnwXUyRY-xq1Ce1qH7CA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/bluetides-crabspot-llc/VrHdXQE1QZWxch5mWnVIAg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/china-king/Vmf0BqI0UX-Ld6DOzGrWMA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/town-hall/wToDHPE-S3mVp4GScjFlQg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/woodstone-bbq-and-seafood/si1NBsIWXvCGuJH7B0LFLg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/indian-vegan-experiment/7Yk8sanjSwGEgPaIFXRDlQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/sonic-1738-south-irby/otRQaBSoRMCk1jvvk-GPQA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/bed-bath-%26-beyond-2853-david-h-mcleod-blvdsuite-c/6tGe2CzPQvmgbiDLCnLDWQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/coopers-express-2230-mechanicsville-rd/KzhAq_HbSRe198rsNv_9bA,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/fatz-cafe-florence/NWvDEEAvT7uet1HJaD666g,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/gulfstream-seafood-market/dxiWFeDSQCC981uVX1VDSw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/btj-wings/gfokFBAWSQOkbYV_gojvFQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/goody-chinese-restaurant/mVcyT4IxTBm6ZZMWHv2Tzw,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/panera-204957/x3GwjLE3SEGEe7lWdGGkow,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/cracker-barrel-old-country-store-1824-west-lucas-street/OLW4o_J2SHCuXi6eekvNfg,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/red-bowl-asian-bistro-florence/ZrCsbHhqSXCNa37yUPfqoQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/507-live/9MAthS5rQaa1ZvMTSzlPMQ,5639 Florence Te Oakland CA,60014044002
Red Lobster (2540 David H Mcleod Blvd),N/A,N/A,https://postmates.com/store/ministry-of-curry/dKYUXe7NRyuhCTSGvoE78g,5639 Florence Te Oakland CA,60014044002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1919 Webster St Oakland CA,60014029001
