Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Papa John's Pizza-East 12th Street,25–35 min,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,4150 Carrington St Oakland CA,60014071024
Sushi Go Go - Berkeley,65–75 min,N/A,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,4150 Carrington St Oakland CA,60014071024
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,4150 Carrington St Oakland CA,60014071024
House of Curries - Sacramento,55–65 min,7.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,4150 Carrington St Oakland CA,60014071024
The Bureau 510,60–70 min,6.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,4150 Carrington St Oakland CA,60014071024
Taco Bell (15016 E 14th Street),40–50 min,7.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,4150 Carrington St Oakland CA,60014071024
Turkish Kitchen,30–40 min,12.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,4150 Carrington St Oakland CA,60014071024
C CASA (Emeryville),60–70 min,6.99,https://postmates.com/store/c-casa-emeryville/sdNspIlFSz2QBLk-igQugA,4150 Carrington St Oakland CA,60014071024
Tacos El Gordo - Hesperian,30–40 min,11.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,4150 Carrington St Oakland CA,60014071024
Los Moles,50–60 min,6.99,https://postmates.com/store/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,4150 Carrington St Oakland CA,60014071024
Pink Dot Fruitvale (Operated by Echelon),30–40 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,4150 Carrington St Oakland CA,60014071024
7-Eleven (2411 Macarthur Blvd),30–40 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,4150 Carrington St Oakland CA,60014071024
ButtercuP - Oakland,40–50 min,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,4150 Carrington St Oakland CA,60014071024
Two Stars Market (2020 MacArthur Blvd),35–45 min,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,4150 Carrington St Oakland CA,60014071024
Lafranchi Liquor,30–40 min,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,4150 Carrington St Oakland CA,60014071024
Proposition Chicken (Oakland),50–60 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,4150 Carrington St Oakland CA,60014071024
Spice I Am,40–50 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,4150 Carrington St Oakland CA,60014071024
Lemat Ethiopian Restaurant and Cafe,60–70 min,6.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,4150 Carrington St Oakland CA,60014071024
Summer Summer Thai Eatery,65–75 min,6.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,4150 Carrington St Oakland CA,60014071024
Guru Curry House,45–55 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,4150 Carrington St Oakland CA,60014071024
Spices 3,65–75 min,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,4150 Carrington St Oakland CA,60014071024
Thai Table,70–80 min,11.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,4150 Carrington St Oakland CA,60014071024
Zachary's Chicago Pizza - Oakland,80–90 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,4150 Carrington St Oakland CA,60014071024
Pho Nation Express,35–45 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,4150 Carrington St Oakland CA,60014071024
Kavya Indian And Nepalese Cuisine,40–50 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,4150 Carrington St Oakland CA,60014071024
Pizza City,35–45 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,4150 Carrington St Oakland CA,60014071024
Speisekammer,50–60 min,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,4150 Carrington St Oakland CA,60014071024
Coco Breeze,45–55 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,4150 Carrington St Oakland CA,60014071024
Amici's East Coast Pizzeria - Oakland,45–55 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,4150 Carrington St Oakland CA,60014071024
Red Boy Pizza - Oakland,65–75 min,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,4150 Carrington St Oakland CA,60014071024
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,4150 Carrington St Oakland CA,60014071024
The Bussdown,40–50 min,3.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,4150 Carrington St Oakland CA,60014071024
Krispy Krunchy Chicken,0.2 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,4150 Carrington St Oakland CA,60014071024
Subway,0.2 mi,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,4150 Carrington St Oakland CA,60014071024
Coco Breeze,0.3 mi,N/A,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg?diningMode=PICKUP,4150 Carrington St Oakland CA,60014071024
Pupusas Salvadoreñas,0.4 mi,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,4150 Carrington St Oakland CA,60014071024
Mountain Mike's Pizza,0.4 mi,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,4150 Carrington St Oakland CA,60014071024
Burger King,0.4 mi,N/A,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw?diningMode=PICKUP,4150 Carrington St Oakland CA,60014071024
McDonald's® (10235),30–40 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,4150 Carrington St Oakland CA,60014071024
Popeyes (7007 International Blvd),30–40 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,4150 Carrington St Oakland CA,60014071024
Taco Bell (3535 35th Avenue),30–40 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,4150 Carrington St Oakland CA,60014071024
Boston Market (3060 East 9th Street),35–45 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,4150 Carrington St Oakland CA,60014071024
Los olivos Restaurant,55–65 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,4150 Carrington St Oakland CA,60014071024
KFC (3400 Foothill Boulevard),25–35 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,4150 Carrington St Oakland CA,60014071024
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,4150 Carrington St Oakland CA,60014071024
Applebee's (2263 South Shore Center) #77079,45–55 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,4150 Carrington St Oakland CA,60014071024
Mi Grullense Restaurant & Tequila Bar,50–60 min,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,4150 Carrington St Oakland CA,60014071024
Pupusas Salvadoreñas,45–55 min,1.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,4150 Carrington St Oakland CA,60014071024
Dog Haus (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,4150 Carrington St Oakland CA,60014071024
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,4150 Carrington St Oakland CA,60014071024
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,4150 Carrington St Oakland CA,60014071024
Ohana Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,4150 Carrington St Oakland CA,60014071024
Subway (4300 MacArthur Blvd),30–40 min,2.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,4150 Carrington St Oakland CA,60014071024
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,4150 Carrington St Oakland CA,60014071024
Ono Hawaiian BBQ (2990 E 9th Street),35–45 min,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,4150 Carrington St Oakland CA,60014071024
Hong Kong City Restaurant,40–50 min,3.99,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,4150 Carrington St Oakland CA,60014071024
Cheese Steak Shop - Oakland,45–55 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,4150 Carrington St Oakland CA,60014071024
MOD Pizza (Alameda South Shore),45–55 min,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,4150 Carrington St Oakland CA,60014071024
Quickly (3306 Lakeshore Ave),45–55 min,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,4150 Carrington St Oakland CA,60014071024
Dimond Slice,45–55 min,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,4150 Carrington St Oakland CA,60014071024
Pho Vy Vietnamese Cuisine,55–65 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,4150 Carrington St Oakland CA,60014071024
A Town Pizza,60–70 min,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,4150 Carrington St Oakland CA,60014071024
Freddie Parker's Pasta Shop - Oakland,45–55 min,1.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,4150 Carrington St Oakland CA,60014071024
BB Bowl,40–50 min,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,4150 Carrington St Oakland CA,60014071024
Limon Rotisserie (Oakland),55–65 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,4150 Carrington St Oakland CA,60014071024
Church's Chicken (7301 Bancroft Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,4150 Carrington St Oakland CA,60014071024
Papa Murphy's (1929 Broadway),40–50 min,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,4150 Carrington St Oakland CA,60014071024
"Baskin-Robbins (2601 Blanding Ave, # D)",30–40 min,4.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,4150 Carrington St Oakland CA,60014071024
Kokolo Donburi & Grill - Alameda,35–45 min,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,4150 Carrington St Oakland CA,60014071024
Pho Anh Dao,45–55 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,4150 Carrington St Oakland CA,60014071024
Frjtz Oakland,45–55 min,3.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,4150 Carrington St Oakland CA,60014071024
McGee's - Alameda,35–45 min,3.99,https://postmates.com/store/mcgees-alameda/uEGL9qE9S1OVxxXUt8I-eg,4150 Carrington St Oakland CA,60014071024
Vulcan Thai Cafe,30–40 min,2.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,4150 Carrington St Oakland CA,60014071024
Cozy Wok Vegetarian Chinese,45–55 min,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,4150 Carrington St Oakland CA,60014071024
Miharu Ice Cream,40–50 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,4150 Carrington St Oakland CA,60014071024
Ketosexxx (Keto Desserts),40–50 min,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,4150 Carrington St Oakland CA,60014071024
Ole Ole Burrito Express ( MacArthur),35–45 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,4150 Carrington St Oakland CA,60014071024
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2097 39th Ave Oakland CA,60014071023
Dirty Burger (Oakland),45–55 min,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2097 39th Ave Oakland CA,60014071023
LIL BURMA (2353 E 12th St),45–55 min,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2097 39th Ave Oakland CA,60014071023
Toasty's Breakfast Burritos (Oakland),50–60 min,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2097 39th Ave Oakland CA,60014071023
Cris Las Palmas,30–40 min,4.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2097 39th Ave Oakland CA,60014071023
Burger Latino (5333 Adeline St),60–70 min,6.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2097 39th Ave Oakland CA,60014071023
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",60–70 min,6.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2097 39th Ave Oakland CA,60014071023
Fire Wings - Alameda,40–50 min,4.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2097 39th Ave Oakland CA,60014071023
Guru Curry House,55–65 min,4.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2097 39th Ave Oakland CA,60014071023
Nikko Sushi,70–80 min,18.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2097 39th Ave Oakland CA,60014071023
CREAM (Berkeley),55–65 min,20.50,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2097 39th Ave Oakland CA,60014071023
SAVEMORE MARKET & LIQUOR,30–40 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2097 39th Ave Oakland CA,60014071023
Zachary's Chicago Pizza - Berkeley,80–90 min,11.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2097 39th Ave Oakland CA,60014071023
Mijori Japanese Restaurant,60–70 min,3.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2097 39th Ave Oakland CA,60014071023
Adeline Liquors,50–60 min,7.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2097 39th Ave Oakland CA,60014071023
Tuk Tuk Thai,65–75 min,7.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2097 39th Ave Oakland CA,60014071023
La Tortilla taco truck,45–55 min,6.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2097 39th Ave Oakland CA,60014071023
United Paleteria Y Neveria,30–40 min,3.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2097 39th Ave Oakland CA,60014071023
Oasis Kitchen,50–60 min,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2097 39th Ave Oakland CA,60014071023
Cosmic Wings - Alameda,50–60 min,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2097 39th Ave Oakland CA,60014071023
Cana,55–65 min,5.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2097 39th Ave Oakland CA,60014071023
Peony Seafood Restaurant,70–80 min,5.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,2097 39th Ave Oakland CA,60014071023
La Raza Market and Taqueria,35–45 min,3.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2097 39th Ave Oakland CA,60014071023
Cheers On Demand,50–60 min,5.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2097 39th Ave Oakland CA,60014071023
Shake Shack (1954 Telegraph Avenue),45–55 min,6.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2097 39th Ave Oakland CA,60014071023
Sticky Rice Cafe,30–40 min,3.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2097 39th Ave Oakland CA,60014071023
Aguachiles El Tamarindo,35–45 min,3.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2097 39th Ave Oakland CA,60014071023
Burma Superstar,75–85 min,1.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2097 39th Ave Oakland CA,60014071023
Ruby Q Smoke Fusion,45–55 min,3.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2097 39th Ave Oakland CA,60014071023
Enssaro,60–70 min,4.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2097 39th Ave Oakland CA,60014071023
Fenton's Creamery & Restaurant (Piedmont),55–65 min,5.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2097 39th Ave Oakland CA,60014071023
MIXT - Oakland,50–60 min,6.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2097 39th Ave Oakland CA,60014071023
KFC (3400 Foothill Boulevard),25–35 min,3.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2097 39th Ave Oakland CA,60014071023
Five Guys CA-1624 2254 South Shore Center,50–60 min,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2097 39th Ave Oakland CA,60014071023
Taco Bell (3535 35th Avenue),25–35 min,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2097 39th Ave Oakland CA,60014071023
Burger King (4200 East 14th Street),30–40 min,4.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2097 39th Ave Oakland CA,60014071023
Wendy's (3111 E. 14Th Street),30–40 min,4.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2097 39th Ave Oakland CA,60014071023
McDonald's® (10235),25–35 min,5.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2097 39th Ave Oakland CA,60014071023
Jack in the Box (2424 International Blvd),35–45 min,4.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2097 39th Ave Oakland CA,60014071023
Taco Bell (6900 Bancroft Ave),25–35 min,5.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2097 39th Ave Oakland CA,60014071023
Krispy Krunchy Chicken,20–30 min,3.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2097 39th Ave Oakland CA,60014071023
Pizza Guys (Oakland),35–45 min,3.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2097 39th Ave Oakland CA,60014071023
Mr. Green Bubble - Piedmont,55–65 min,6.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2097 39th Ave Oakland CA,60014071023
Tender Greens (2071 University Ave),60–70 min,8.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2097 39th Ave Oakland CA,60014071023
Nick the Greek - Castro Valley,50–60 min,14.49,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2097 39th Ave Oakland CA,60014071023
Chipotle Mexican Grill (3369 Castro Valley Blvd),40–50 min,14.49,https://postmates.com/store/chipotle-mexican-grill-3369-castro-valley-blvd/ZkWlcaMKR7SQrcfBQFD1Dw,2097 39th Ave Oakland CA,60014071023
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2097 39th Ave Oakland CA,60014071023
Boston Market (3060 East 9th Street),25–35 min,4.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2097 39th Ave Oakland CA,60014071023
Everett & Jones BBQ,40–50 min,3.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2097 39th Ave Oakland CA,60014071023
Ikaros Greek Restaurant,55–65 min,4.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2097 39th Ave Oakland CA,60014071023
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2097 39th Ave Oakland CA,60014071023
Popeyes (7007 International Blvd),30–40 min,4.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2097 39th Ave Oakland CA,60014071023
Philomena Restaurant,50–60 min,4.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2097 39th Ave Oakland CA,60014071023
