Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Burger Slob (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1250 Addison St Berkeley CA,60014231001
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1250 Addison St Berkeley CA,60014231001
Max's Liquors,N/A,4.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1250 Addison St Berkeley CA,60014231001
Everyday Needs by Gopuff,N/A,1.95,https://postmates.com/store/everyday-needs-by-gopuff/eaN7jcSdQaapOUHsSQbiPQ,1250 Addison St Berkeley CA,60014231001
Jay Vee Liquors,N/A,5.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,1250 Addison St Berkeley CA,60014231001
Chevron Extramile (5500 Telegraph Ave),N/A,4.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,1250 Addison St Berkeley CA,60014231001
McDonald's® (1198 San Pablo),N/A,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1250 Addison St Berkeley CA,60014231001
Jack in the Box (6510 Telegraph Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1250 Addison St Berkeley CA,60014231001
Subway (1105 University Ave),N/A,2.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1250 Addison St Berkeley CA,60014231001
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,1250 Addison St Berkeley CA,60014231001
The Posh Bagel - Piedmont,N/A,4.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1250 Addison St Berkeley CA,60014231001
Solano Junction,N/A,3.99,https://postmates.com/store/solano-junction/yPjH25kNQ5CWv_80sgSq4Q,1250 Addison St Berkeley CA,60014231001
The Coffee Mill & Bakery,N/A,5.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1250 Addison St Berkeley CA,60014231001
City Cup & Coffee,N/A,6.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1250 Addison St Berkeley CA,60014231001
Royal Ground Coffee House,N/A,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1250 Addison St Berkeley CA,60014231001
Cafe M,N/A,2.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,1250 Addison St Berkeley CA,60014231001
Jamba Juice (5761 Christie Ave.),N/A,3.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1250 Addison St Berkeley CA,60014231001
El Cuscatlan,N/A,11.99,https://postmates.com/store/el-cuscatlan/M6BZuc4MSqSYVlyum2Q3BQ,1250 Addison St Berkeley CA,60014231001
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1250 Addison St Berkeley CA,60014231001
Koffee Pot,N/A,4.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1250 Addison St Berkeley CA,60014231001
Ultimate Grounds Et Al Coffee & Tea,N/A,6.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1250 Addison St Berkeley CA,60014231001
Kitchen Story (Oakland),N/A,4.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1250 Addison St Berkeley CA,60014231001
7-Eleven (2000 San Pablo Ave),N/A,2.99,https://postmates.com/store/7-eleven-2000-san-pablo-ave/c0N6MkLIRAy_4HWNdPLPoA,1250 Addison St Berkeley CA,60014231001
Lavender Bakery & Cafe,N/A,3.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1250 Addison St Berkeley CA,60014231001
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1250 Addison St Berkeley CA,60014231001
Mama's Royal Cafe,N/A,5.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1250 Addison St Berkeley CA,60014231001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1303 Poe St Berkeley CA,60014231003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1303 Poe St Berkeley CA,60014231003
Earthbar (Berkeley),N/A,3.49,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1303 Poe St Berkeley CA,60014231003
Dirty Burger (Oakland),N/A,7.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1303 Poe St Berkeley CA,60014231003
Toasty's Breakfast Burritos (Oakland),N/A,7.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1303 Poe St Berkeley CA,60014231003
Brekkie Bagels (2353 E 12th St),N/A,7.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1303 Poe St Berkeley CA,60014231003
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,7.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1303 Poe St Berkeley CA,60014231003
SAVEMORE MARKET & LIQUOR,N/A,6.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1303 Poe St Berkeley CA,60014231003
McDonald's® (1198 San Pablo),N/A,4.49,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1303 Poe St Berkeley CA,60014231003
Sweet Bar Bakery,N/A,7.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1303 Poe St Berkeley CA,60014231003
Us Liquors,N/A,3.99,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,1303 Poe St Berkeley CA,60014231003
Philz Coffee (College Ave),N/A,4.49,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1303 Poe St Berkeley CA,60014231003
La Note Restaurant,N/A,3.49,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1303 Poe St Berkeley CA,60014231003
Lois The Pie Queen,N/A,4.49,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1303 Poe St Berkeley CA,60014231003
Tomate Cafe,N/A,3.49,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1303 Poe St Berkeley CA,60014231003
Starbucks (San Pablo Ave & Monroe),N/A,4.49,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,1303 Poe St Berkeley CA,60014231003
Jack in the Box (2197 San Pablo Ave),N/A,3.49,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1303 Poe St Berkeley CA,60014231003
Denny's (1776 Powell Street),N/A,4.49,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1303 Poe St Berkeley CA,60014231003
Subway (1105 University Ave),N/A,3.49,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1303 Poe St Berkeley CA,60014231003
IHOP 1765,N/A,4.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1303 Poe St Berkeley CA,60014231003
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",N/A,4.49,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1303 Poe St Berkeley CA,60014231003
Taco Bell (2528 Durant Ave),N/A,4.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1303 Poe St Berkeley CA,60014231003
Burger King (849 University Avenue),N/A,3.49,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1303 Poe St Berkeley CA,60014231003
Pizza Guys (1109 University Ave9),N/A,3.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1303 Poe St Berkeley CA,60014231003
Windmill Coffee House,N/A,3.49,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1303 Poe St Berkeley CA,60014231003
Lox Stock & Bagel,N/A,3.49,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1303 Poe St Berkeley CA,60014231003
Duo Grill House,N/A,4.49,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1303 Poe St Berkeley CA,60014231003
Berkeley Espresso,N/A,3.49,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1303 Poe St Berkeley CA,60014231003
"Best Coast Burritos - Emeryville, CA",N/A,5.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1303 Poe St Berkeley CA,60014231003
Crepevine - Berkeley,N/A,3.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1303 Poe St Berkeley CA,60014231003
The Well,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1303 Poe St Berkeley CA,60014231003
Dream Fluff Donuts,N/A,4.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1303 Poe St Berkeley CA,60014231003
Lama beans cafe,N/A,3.49,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1303 Poe St Berkeley CA,60014231003
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,4.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,1303 Poe St Berkeley CA,60014231003
Toasty's Breakfast Burritos - Castro Valley,N/A,14.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,1303 Poe St Berkeley CA,60014231003
Toasty's Breakfast Burritos - Lafayette,N/A,13.49,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,1303 Poe St Berkeley CA,60014231003
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,3.49,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1303 Poe St Berkeley CA,60014231003
Sunny & Fine's Breakfast Burritos,N/A,13.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1303 Poe St Berkeley CA,60014231003
The Brass Hass (2353 E 12th St),N/A,7.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1303 Poe St Berkeley CA,60014231003
Taco Bell (635 San Pablo Ave),N/A,5.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1303 Poe St Berkeley CA,60014231003
Vault Cafe & Restaurant,N/A,3.49,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1303 Poe St Berkeley CA,60014231003
Las Cabañas Mexican Grill & Taqueria,N/A,3.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1303 Poe St Berkeley CA,60014231003
Jamba Juice (5761 Christie Ave.),N/A,4.49,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1303 Poe St Berkeley CA,60014231003
Daimo Chinese Restaurant,N/A,5.49,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1303 Poe St Berkeley CA,60014231003
Doyle Street Cafe,N/A,4.49,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1303 Poe St Berkeley CA,60014231003
Nation's Giant Hamburgers (El Cerrito),N/A,5.49,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1303 Poe St Berkeley CA,60014231003
Papa John's Pizza (Oakland),N/A,4.49,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,1303 Poe St Berkeley CA,60014231003
Berkeley Social Club,N/A,1.49,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1303 Poe St Berkeley CA,60014231003
Taco Bell (2300 Barrett Ave),N/A,7.49,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,1303 Poe St Berkeley CA,60014231003
ButtercuP - Oakland,N/A,7.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1303 Poe St Berkeley CA,60014231003
IHOP (1714),N/A,13.49,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1303 Poe St Berkeley CA,60014231003
Pupusas Salvadoreñas,N/A,11.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1303 Poe St Berkeley CA,60014231003
Lee's Donuts,N/A,7.49,https://postmates.com/store/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,1303 Poe St Berkeley CA,60014231003
Cafe of the Bay,N/A,8.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1303 Poe St Berkeley CA,60014231003
Jamba Juice (30-C San Pablo Towne Center),N/A,8.49,https://postmates.com/store/jamba-juice-30-c-san-pablo-towne-center/WTxKyfYxRp2SMptlc9N2Fw,1303 Poe St Berkeley CA,60014231003
Papa John's - 2222 Shattuck Ave,N/A,2.49,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1303 Poe St Berkeley CA,60014231003
The sunny side cafe,N/A,3.49,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1303 Poe St Berkeley CA,60014231003
Burger King (5701 Christie Avenue),N/A,4.49,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1303 Poe St Berkeley CA,60014231003
"Just Wing It. (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1303 Poe St Berkeley CA,60014231003
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1303 Poe St Berkeley CA,60014231003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,N/A,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1303 Poe St Berkeley CA,60014231003
Acai Aura (2353 E 12th St),N/A,N/A,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1303 Poe St Berkeley CA,60014231003
Crumble & Whisk,N/A,4.49,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1303 Poe St Berkeley CA,60014231003
7-Eleven (1501 University Ave),N/A,3.99,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1303 Poe St Berkeley CA,60014231003
Max's Liquors,N/A,4.99,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1303 Poe St Berkeley CA,60014231003
Everyday Needs by Gopuff,N/A,1.95,https://postmates.com/store/everyday-needs-by-gopuff/eaN7jcSdQaapOUHsSQbiPQ,1303 Poe St Berkeley CA,60014231003
Adeline Liquors,N/A,4.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1303 Poe St Berkeley CA,60014231003
Jay Vee Liquors,N/A,5.99,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,1303 Poe St Berkeley CA,60014231003
Chevron Extramile (5500 Telegraph Ave),N/A,4.99,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,1303 Poe St Berkeley CA,60014231003
Starbucks (2224 Shattuck Avenue),N/A,3.49,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1303 Poe St Berkeley CA,60014231003
McDonald's® (6623 San Pablo Ave),N/A,4.49,https://postmates.com/store/mcdonalds-6623-san-pablo-ave/MOLzwTElTXG6mS8-MZDhCA,1303 Poe St Berkeley CA,60014231003
Homeskillet (Park St.),N/A,11.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1303 Poe St Berkeley CA,60014231003
Jack in the Box (6510 Telegraph Ave),N/A,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1303 Poe St Berkeley CA,60014231003
Neptune's - Alameda,N/A,7.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,1303 Poe St Berkeley CA,60014231003
Alameda Bagels and Donuts,N/A,12.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1303 Poe St Berkeley CA,60014231003
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,8.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1303 Poe St Berkeley CA,60014231003
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,4.49,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,1303 Poe St Berkeley CA,60014231003
The Posh Bagel - Piedmont,N/A,5.49,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1303 Poe St Berkeley CA,60014231003
The Coffee Mill & Bakery,N/A,6.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1303 Poe St Berkeley CA,60014231003
City Cup & Coffee,N/A,7.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1303 Poe St Berkeley CA,60014231003
Royal Ground Coffee House,N/A,3.49,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1303 Poe St Berkeley CA,60014231003
Cafe M,N/A,3.49,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,1303 Poe St Berkeley CA,60014231003
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1303 Poe St Berkeley CA,60014231003
Nation's Giant Hamburgers (Berkeley),N/A,3.49,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1303 Poe St Berkeley CA,60014231003
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,13.49,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,1303 Poe St Berkeley CA,60014231003
Dirty Burger (Lafayette),N/A,13.49,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,1303 Poe St Berkeley CA,60014231003
Jim's Coffee Shop,N/A,8.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1303 Poe St Berkeley CA,60014231003
Koffee Pot,N/A,5.49,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1303 Poe St Berkeley CA,60014231003
Ultimate Grounds Et Al Coffee & Tea,N/A,7.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1303 Poe St Berkeley CA,60014231003
Cafe Durant,N/A,4.49,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1303 Poe St Berkeley CA,60014231003
