Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1366 Hearst Ave Berkeley CA,60014222002
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1366 Hearst Ave Berkeley CA,60014222002
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,2.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,1366 Hearst Ave Berkeley CA,60014222002
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1366 Hearst Ave Berkeley CA,60014222002
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1366 Hearst Ave Berkeley CA,60014222002
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1366 Hearst Ave Berkeley CA,60014222002
GOWell Market,N/A,3.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,1366 Hearst Ave Berkeley CA,60014222002
"Just Wing It. (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1366 Hearst Ave Berkeley CA,60014222002
Duo Grill House,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1366 Hearst Ave Berkeley CA,60014222002
Lama beans cafe,N/A,2.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1366 Hearst Ave Berkeley CA,60014222002
Nation's Giant Hamburgers (El Cerrito),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1366 Hearst Ave Berkeley CA,60014222002
Berkeley Social Club,N/A,0.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1366 Hearst Ave Berkeley CA,60014222002
Daimo Chinese Restaurant,N/A,3.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1366 Hearst Ave Berkeley CA,60014222002
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1366 Hearst Ave Berkeley CA,60014222002
Burger King (6021 Central Avenue),N/A,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1366 Hearst Ave Berkeley CA,60014222002
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1366 Hearst Ave Berkeley CA,60014222002
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1366 Hearst Ave Berkeley CA,60014222002
The sunny side cafe,N/A,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1366 Hearst Ave Berkeley CA,60014222002
"Green Pie Pizza (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,1366 Hearst Ave Berkeley CA,60014222002
"Burger Slob (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1366 Hearst Ave Berkeley CA,60014222002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,N/A,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1366 Hearst Ave Berkeley CA,60014222002
Dirty Little Vegan (2353 E 12th St),N/A,N/A,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1366 Hearst Ave Berkeley CA,60014222002
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1366 Hearst Ave Berkeley CA,60014222002
IHOP (1714),N/A,12.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1366 Hearst Ave Berkeley CA,60014222002
Its A Grind Coffee House (2521 Seminary),N/A,12.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1366 Hearst Ave Berkeley CA,60014222002
Carl's Jr. (1550 Fitzgerald Drive),N/A,12.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1366 Hearst Ave Berkeley CA,60014222002
Taco Bell (40 San Pablo Towne Ctr),N/A,7.99,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,1366 Hearst Ave Berkeley CA,60014222002
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,1366 Hearst Ave Berkeley CA,60014222002
Cafe of the Bay,N/A,11.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1366 Hearst Ave Berkeley CA,60014222002
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,7.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1366 Hearst Ave Berkeley CA,60014222002
ADELINE MARKET,N/A,4.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,1366 Hearst Ave Berkeley CA,60014222002
Everyday Needs by Gopuff,N/A,1.95,https://postmates.com/store/everyday-needs-by-gopuff/eaN7jcSdQaapOUHsSQbiPQ,1366 Hearst Ave Berkeley CA,60014222002
Max's Liquors,N/A,4.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1366 Hearst Ave Berkeley CA,60014222002
Jay Vee Liquors,N/A,5.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,1366 Hearst Ave Berkeley CA,60014222002
7-Eleven (1501 University Ave),N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1366 Hearst Ave Berkeley CA,60014222002
7-Eleven,N/A,N/A,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg?diningMode=PICKUP,1366 Hearst Ave Berkeley CA,60014222002
Subway,N/A,N/A,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w?diningMode=PICKUP,1366 Hearst Ave Berkeley CA,60014222002
Nation's Giant Hamburgers,N/A,N/A,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA?diningMode=PICKUP,1366 Hearst Ave Berkeley CA,60014222002
Las Cabañas Mexican Grill & Taqueria,N/A,N/A,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw?diningMode=PICKUP,1366 Hearst Ave Berkeley CA,60014222002
Burger King,N/A,N/A,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q?diningMode=PICKUP,1366 Hearst Ave Berkeley CA,60014222002
Mo'Joe Cafe,N/A,N/A,https://postmates.com/store/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g?diningMode=PICKUP,1366 Hearst Ave Berkeley CA,60014222002
Starbucks (2224 Shattuck Avenue),N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1366 Hearst Ave Berkeley CA,60014222002
Subway (92 Shattuck Sq),N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1366 Hearst Ave Berkeley CA,60014222002
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,2.99,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,1366 Hearst Ave Berkeley CA,60014222002
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1366 Hearst Ave Berkeley CA,60014222002
Walgreens (2190 Shattuck Ave),N/A,2.99,https://postmates.com/store/walgreens-2190-shattuck-ave/HT534o9bSo2M5x7FIZs0Mw,1366 Hearst Ave Berkeley CA,60014222002
Royal Ground Coffee House,N/A,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1366 Hearst Ave Berkeley CA,60014222002
Black Bear Diner (5750 Christie Avenue),N/A,3.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1366 Hearst Ave Berkeley CA,60014222002
Pressed - College Ave,N/A,3.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,1366 Hearst Ave Berkeley CA,60014222002
Kitchen Story (Oakland),N/A,4.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1366 Hearst Ave Berkeley CA,60014222002
Que's Kitchen (5325 Adeline St),N/A,3.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1366 Hearst Ave Berkeley CA,60014222002
Cafe M,N/A,2.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,1366 Hearst Ave Berkeley CA,60014222002
7-Eleven (2000 San Pablo Ave),N/A,2.99,https://postmates.com/store/7-eleven-2000-san-pablo-ave/c0N6MkLIRAy_4HWNdPLPoA,1366 Hearst Ave Berkeley CA,60014222002
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1366 Hearst Ave Berkeley CA,60014222002
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1366 Hearst Ave Berkeley CA,60014222002
Yali's Café,N/A,2.99,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,1366 Hearst Ave Berkeley CA,60014222002
Immortal Juice Co.,N/A,3.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,1366 Hearst Ave Berkeley CA,60014222002
Best Burritos,N/A,4.99,https://postmates.com/store/best-burritos/cK8VLup9Sb2lmzPpyfcXsg,1366 Hearst Ave Berkeley CA,60014222002
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,1366 Hearst Ave Berkeley CA,60014222002
Café Buenos Aires,N/A,3.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,1366 Hearst Ave Berkeley CA,60014222002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1920 McGee Ave Berkeley CA,60014223003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1920 McGee Ave Berkeley CA,60014223003
Earthbar (Berkeley),N/A,2.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1920 McGee Ave Berkeley CA,60014223003
Brekkie Bagels (2353 E 12th St),N/A,7.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1920 McGee Ave Berkeley CA,60014223003
Toasty's Breakfast Burritos (Oakland),N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1920 McGee Ave Berkeley CA,60014223003
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1920 McGee Ave Berkeley CA,60014223003
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,6.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1920 McGee Ave Berkeley CA,60014223003
Starbucks (2224 Shattuck Avenue),N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1920 McGee Ave Berkeley CA,60014223003
McDonald's® (Shattuck Ave),N/A,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1920 McGee Ave Berkeley CA,60014223003
Us Liquors,N/A,3.49,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,1920 McGee Ave Berkeley CA,60014223003
Adeline Liquors,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1920 McGee Ave Berkeley CA,60014223003
Las Cabañas Mexican Grill & Taqueria,N/A,1.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1920 McGee Ave Berkeley CA,60014223003
Dream Fluff Donuts,N/A,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1920 McGee Ave Berkeley CA,60014223003
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1920 McGee Ave Berkeley CA,60014223003
Jack in the Box (2197 San Pablo Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1920 McGee Ave Berkeley CA,60014223003
Philz Coffee (College Ave),N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1920 McGee Ave Berkeley CA,60014223003
La Note Restaurant,N/A,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1920 McGee Ave Berkeley CA,60014223003
Lois The Pie Queen,N/A,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1920 McGee Ave Berkeley CA,60014223003
Tomate Cafe,N/A,3.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1920 McGee Ave Berkeley CA,60014223003
Lox Stock & Bagel,N/A,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1920 McGee Ave Berkeley CA,60014223003
Crepevine - Berkeley,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1920 McGee Ave Berkeley CA,60014223003
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,1920 McGee Ave Berkeley CA,60014223003
Royal Ground Coffee House,N/A,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1920 McGee Ave Berkeley CA,60014223003
Taco Bell (2528 Durant Ave),N/A,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1920 McGee Ave Berkeley CA,60014223003
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",N/A,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1920 McGee Ave Berkeley CA,60014223003
Denny's (1776 Powell Street),N/A,4.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1920 McGee Ave Berkeley CA,60014223003
Burger King (849 University Avenue),N/A,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1920 McGee Ave Berkeley CA,60014223003
Subway (92 Shattuck Sq),N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1920 McGee Ave Berkeley CA,60014223003
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1920 McGee Ave Berkeley CA,60014223003
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1920 McGee Ave Berkeley CA,60014223003
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1920 McGee Ave Berkeley CA,60014223003
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1920 McGee Ave Berkeley CA,60014223003
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,1920 McGee Ave Berkeley CA,60014223003
Pizza Guys (1109 University Ave9),N/A,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1920 McGee Ave Berkeley CA,60014223003
Papa John's - 2222 Shattuck Ave,N/A,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1920 McGee Ave Berkeley CA,60014223003
GOWell Market,N/A,3.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,1920 McGee Ave Berkeley CA,60014223003
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1920 McGee Ave Berkeley CA,60014223003
Duo Grill House,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1920 McGee Ave Berkeley CA,60014223003
Lama beans cafe,N/A,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1920 McGee Ave Berkeley CA,60014223003
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1920 McGee Ave Berkeley CA,60014223003
"Best Coast Burritos - Emeryville, CA",N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1920 McGee Ave Berkeley CA,60014223003
Nation's Giant Hamburgers (El Cerrito),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1920 McGee Ave Berkeley CA,60014223003
Papa John's Pizza (Oakland),N/A,3.99,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,1920 McGee Ave Berkeley CA,60014223003
Berkeley Social Club,N/A,0.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1920 McGee Ave Berkeley CA,60014223003
Daimo Chinese Restaurant,N/A,3.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1920 McGee Ave Berkeley CA,60014223003
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1920 McGee Ave Berkeley CA,60014223003
"Just Wing It. (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1920 McGee Ave Berkeley CA,60014223003
"Green Pie Pizza (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,1920 McGee Ave Berkeley CA,60014223003
"Burger Slob (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1920 McGee Ave Berkeley CA,60014223003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,N/A,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1920 McGee Ave Berkeley CA,60014223003
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1920 McGee Ave Berkeley CA,60014223003
The sunny side cafe,N/A,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1920 McGee Ave Berkeley CA,60014223003
IHOP (1714),N/A,12.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1920 McGee Ave Berkeley CA,60014223003
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1920 McGee Ave Berkeley CA,60014223003
Carl's Jr. (1550 Fitzgerald Drive),N/A,12.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1920 McGee Ave Berkeley CA,60014223003
Cafe of the Bay,N/A,7.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1920 McGee Ave Berkeley CA,60014223003
Bad Mutha Clucka (2353 E 12th St),N/A,7.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,1920 McGee Ave Berkeley CA,60014223003
Bed & Breakfast Burrito Co.,N/A,12.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1920 McGee Ave Berkeley CA,60014223003
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,1920 McGee Ave Berkeley CA,60014223003
Bullseye Bagels (2521 Seminary Avenue),N/A,12.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,1920 McGee Ave Berkeley CA,60014223003
ADELINE MARKET,N/A,4.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,1920 McGee Ave Berkeley CA,60014223003
Everyday Needs by Gopuff,N/A,1.95,https://postmates.com/store/everyday-needs-by-gopuff/eaN7jcSdQaapOUHsSQbiPQ,1920 McGee Ave Berkeley CA,60014223003
Max's Liquors,N/A,4.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1920 McGee Ave Berkeley CA,60014223003
Jay Vee Liquors,N/A,5.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,1920 McGee Ave Berkeley CA,60014223003
7-Eleven (1501 University Ave),N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1920 McGee Ave Berkeley CA,60014223003
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1920 McGee Ave Berkeley CA,60014223003
McDonald's® (1198 San Pablo),N/A,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1920 McGee Ave Berkeley CA,60014223003
Jack in the Box (6510 Telegraph Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1920 McGee Ave Berkeley CA,60014223003
Taco Bell (635 San Pablo Ave),N/A,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1920 McGee Ave Berkeley CA,60014223003
Nation's Giant Hamburgers (Berkeley),N/A,1.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1920 McGee Ave Berkeley CA,60014223003
Walgreens (2190 Shattuck Ave),N/A,2.99,https://postmates.com/store/walgreens-2190-shattuck-ave/HT534o9bSo2M5x7FIZs0Mw,1920 McGee Ave Berkeley CA,60014223003
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1920 McGee Ave Berkeley CA,60014223003
Pressed - College Ave,N/A,3.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,1920 McGee Ave Berkeley CA,60014223003
Black Bear Diner (5750 Christie Avenue),N/A,3.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1920 McGee Ave Berkeley CA,60014223003
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1920 McGee Ave Berkeley CA,60014223003
Kitchen Story (Oakland),N/A,3.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1920 McGee Ave Berkeley CA,60014223003
Que's Kitchen (5325 Adeline St),N/A,3.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1920 McGee Ave Berkeley CA,60014223003
Yali's Café,N/A,2.99,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,1920 McGee Ave Berkeley CA,60014223003
7-Eleven (2000 San Pablo Ave),N/A,2.99,https://postmates.com/store/7-eleven-2000-san-pablo-ave/c0N6MkLIRAy_4HWNdPLPoA,1920 McGee Ave Berkeley CA,60014223003
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1920 McGee Ave Berkeley CA,60014223003
Immortal Juice Co.,N/A,3.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,1920 McGee Ave Berkeley CA,60014223003
Cafe M,N/A,2.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,1920 McGee Ave Berkeley CA,60014223003
Best Burritos,N/A,4.99,https://postmates.com/store/best-burritos/cK8VLup9Sb2lmzPpyfcXsg,1920 McGee Ave Berkeley CA,60014223003
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,1920 McGee Ave Berkeley CA,60014223003
Paris Baguette (Berkeley),N/A,2.99,https://postmates.com/store/paris-baguette-berkeley/G7jHyrWGRxmtufb_6jPwuA,1920 McGee Ave Berkeley CA,60014223003
