Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Bonchon Chicken (2050 Berkeley Way),30–40 min,1.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1734 McGee Ave Berkeley CA,60014223002
Thai Basil Cuisine,N/A,5.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1734 McGee Ave Berkeley CA,60014223002
Oasis Grill - Berkeley,N/A,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1734 McGee Ave Berkeley CA,60014223002
The Italian Homemade Company (Berkeley),45–55 min,2.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1734 McGee Ave Berkeley CA,60014223002
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,5.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1734 McGee Ave Berkeley CA,60014223002
Taco Bell (635 San Pablo Ave),30–40 min,5.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1734 McGee Ave Berkeley CA,60014223002
Blaze Pizza (Berkeley),N/A,3.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1734 McGee Ave Berkeley CA,60014223002
Jack in the Box (2197 San Pablo Ave),30–40 min,3.49,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1734 McGee Ave Berkeley CA,60014223002
Papa John's - 2222 Shattuck Ave,N/A,3.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1734 McGee Ave Berkeley CA,60014223002
Popeyes (San Pablo Ave & El Dorado St),35–45 min,5.49,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1734 McGee Ave Berkeley CA,60014223002
McDonald's® (Shattuck Ave),15–25 min,3.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1734 McGee Ave Berkeley CA,60014223002
Subway (1105 University Ave),20–30 min,3.49,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1734 McGee Ave Berkeley CA,60014223002
Turkish Kitchen,20–30 min,3.49,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1734 McGee Ave Berkeley CA,60014223002
Mad Seoul,20–30 min,3.49,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1734 McGee Ave Berkeley CA,60014223002
Las Cabañas Mexican Grill & Taqueria,20–30 min,2.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1734 McGee Ave Berkeley CA,60014223002
Rojbas Grill,20–30 min,3.49,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,1734 McGee Ave Berkeley CA,60014223002
Amausaan uji Matcha 甘兎庵,20–30 min,3.49,https://postmates.com/store/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,1734 McGee Ave Berkeley CA,60014223002
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,4.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1734 McGee Ave Berkeley CA,60014223002
Yi Fang Taiwan Fruit Tea,N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1734 McGee Ave Berkeley CA,60014223002
Kokolo Donburi,25–35 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1734 McGee Ave Berkeley CA,60014223002
Eureka! (Berkeley),25–35 min,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1734 McGee Ave Berkeley CA,60014223002
Park Gyros,20–30 min,3.49,https://postmates.com/store/park-gyros/snbmu-YfSHWPKS2KxONrjQ,1734 McGee Ave Berkeley CA,60014223002
Sushi Go Go - Berkeley,40–50 min,3.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1734 McGee Ave Berkeley CA,60014223002
Kim's Cafe & Sandwiches,40–50 min,4.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1734 McGee Ave Berkeley CA,60014223002
House of Curries - Albany,35–45 min,3.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1734 McGee Ave Berkeley CA,60014223002
Simply Bowl,N/A,2.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1734 McGee Ave Berkeley CA,60014223002
Toss Noodle Bar,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1734 McGee Ave Berkeley CA,60014223002
Gordo Taqueria - Berkeley,40–50 min,4.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1734 McGee Ave Berkeley CA,60014223002
House of Curries - Sacramento,35–45 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1734 McGee Ave Berkeley CA,60014223002
Mehak Indian Cuisine,35–45 min,2.49,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1734 McGee Ave Berkeley CA,60014223002
Mandarin House,N/A,3.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1734 McGee Ave Berkeley CA,60014223002
Tako Sushi,N/A,5.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1734 McGee Ave Berkeley CA,60014223002
Nom Nom Banh Mi,35–45 min,3.49,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1734 McGee Ave Berkeley CA,60014223002
Hui Lau Shan (Berkeley),N/A,6.49,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,1734 McGee Ave Berkeley CA,60014223002
Crave Subs,25–35 min,2.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1734 McGee Ave Berkeley CA,60014223002
Le Pho,30–40 min,3.49,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1734 McGee Ave Berkeley CA,60014223002
Organic Greens,30–40 min,4.49,https://postmates.com/store/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,1734 McGee Ave Berkeley CA,60014223002
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1734 McGee Ave Berkeley CA,60014223002
Koi Sushi,65–75 min,6.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1734 McGee Ave Berkeley CA,60014223002
Taco Bell (40 San Pablo Towne Ctr),40–50 min,8.49,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,1734 McGee Ave Berkeley CA,60014223002
Applebee's (1369 Fitzgerald Drive) #77087,50–60 min,13.49,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1734 McGee Ave Berkeley CA,60014223002
Popeyes Louisiana Kitchen (10 San Pablo Town Center),60–70 min,7.49,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1734 McGee Ave Berkeley CA,60014223002
Ohana Hawaiian BBQ,50–60 min,13.49,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1734 McGee Ave Berkeley CA,60014223002
Maya Thai - Laos Restaurant,60–70 min,7.49,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,1734 McGee Ave Berkeley CA,60014223002
Five Guys CA-1585 2782 Pinole Valley Rd,60–70 min,13.49,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1734 McGee Ave Berkeley CA,60014223002
Aguachiles El Tamarindo,55–65 min,8.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1734 McGee Ave Berkeley CA,60014223002
Chengdu Style Restaurant - Berkeley,45–55 min,1.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1734 McGee Ave Berkeley CA,60014223002
Sushinista,25–35 min,5.49,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,1734 McGee Ave Berkeley CA,60014223002
Moe Sushi and Grill,35–45 min,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1734 McGee Ave Berkeley CA,60014223002
Kimchi Garden,N/A,5.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1734 McGee Ave Berkeley CA,60014223002
Hashtag Poki,40–50 min,4.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1734 McGee Ave Berkeley CA,60014223002
Pizza Amigos,45–55 min,4.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1734 McGee Ave Berkeley CA,60014223002
Alley Kitchens,N/A,5.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1734 McGee Ave Berkeley CA,60014223002
Sushi Go Go - Oakland,65–75 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1734 McGee Ave Berkeley CA,60014223002
"Just Wing It. (5333 Adeline St ,)",50–60 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1734 McGee Ave Berkeley CA,60014223002
Hot Wings Co.,20–30 min,3.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1734 McGee Ave Berkeley CA,60014223002
The Golden Squirrel,45–55 min,4.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1734 McGee Ave Berkeley CA,60014223002
Easy Creole,35–45 min,4.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1734 McGee Ave Berkeley CA,60014223002
Lama beans cafe,35–45 min,3.49,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1734 McGee Ave Berkeley CA,60014223002
Patatas,50–60 min,5.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1734 McGee Ave Berkeley CA,60014223002
Bualuang Thai Cuisine,50–60 min,4.49,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1734 McGee Ave Berkeley CA,60014223002
Nash Cafe,30–40 min,3.49,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,1734 McGee Ave Berkeley CA,60014223002
Burma Superstar,70–80 min,10.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1734 McGee Ave Berkeley CA,60014223002
Yo Sushi,35–45 min,1.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1734 McGee Ave Berkeley CA,60014223002
Lemat Ethiopian Restaurant and Cafe,40–50 min,4.49,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1734 McGee Ave Berkeley CA,60014223002
Sushi Matsu,65–75 min,5.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1734 McGee Ave Berkeley CA,60014223002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,40–50 min,4.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,1734 McGee Ave Berkeley CA,60014223002
Las Cabañas Mexican Grill & Taqueria,0.3 mi,N/A,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw?diningMode=PICKUP,1734 McGee Ave Berkeley CA,60014223002
dosa by DOSA,0.3 mi,N/A,https://postmates.com/store/dosa-by-dosa/iJNYyOwuQ1C45-1F0UM4Ng?diningMode=PICKUP,1734 McGee Ave Berkeley CA,60014223002
Van Leeuwen Ice Cream,0.3 mi,N/A,https://postmates.com/store/van-leeuwen-ice-cream/m7EnDjCjQneJ_ywNNqKFQA?diningMode=PICKUP,1734 McGee Ave Berkeley CA,60014223002
Homeroom,0.3 mi,N/A,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA?diningMode=PICKUP,1734 McGee Ave Berkeley CA,60014223002
Park Gyros,0.3 mi,N/A,https://postmates.com/store/park-gyros/snbmu-YfSHWPKS2KxONrjQ?diningMode=PICKUP,1734 McGee Ave Berkeley CA,60014223002
Humphry Slocombe Ice Cream,0.3 mi,N/A,https://postmates.com/store/humphry-slocombe-ice-cream/SWGxo7jMSdyav3Nk9Rj6Hw?diningMode=PICKUP,1734 McGee Ave Berkeley CA,60014223002
Chipotle Mexican Grill (2311 Telegraph Ave),30–40 min,5.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1734 McGee Ave Berkeley CA,60014223002
Shake Shack (1954 Telegraph Avenue),45–55 min,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1734 McGee Ave Berkeley CA,60014223002
Panda Express (5020 El Cerrito Plaza),35–45 min,5.49,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1734 McGee Ave Berkeley CA,60014223002
Taco Bell (2528 Durant Ave),35–45 min,7.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1734 McGee Ave Berkeley CA,60014223002
Taste of the Himalayas,35–45 min,3.49,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1734 McGee Ave Berkeley CA,60014223002
Gordo Taqueria - Albany,30–40 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1734 McGee Ave Berkeley CA,60014223002
Tasty Pot - Berkeley,30–40 min,4.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1734 McGee Ave Berkeley CA,60014223002
SLIVER Pizzeria (Telegraph),40–50 min,3.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1734 McGee Ave Berkeley CA,60014223002
Poke Bar - Berkeley,30–40 min,7.49,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1734 McGee Ave Berkeley CA,60014223002
Troy Greek Cuisine,25–35 min,3.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1734 McGee Ave Berkeley CA,60014223002
Wiki Wiki Hawaiian BBQ,30–40 min,3.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1734 McGee Ave Berkeley CA,60014223002
Jack in the Box (6510 Telegraph Ave),40–50 min,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1734 McGee Ave Berkeley CA,60014223002
SLIVER Pizzeria (Shattuck),35–45 min,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1734 McGee Ave Berkeley CA,60014223002
Yin ji Chang Fen,30–40 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1734 McGee Ave Berkeley CA,60014223002
Oori Rice Triangles,40–50 min,4.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1734 McGee Ave Berkeley CA,60014223002
JotMahal,40–50 min,3.49,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1734 McGee Ave Berkeley CA,60014223002
Marugame Udon- Berkeley,50–60 min,3.49,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1734 McGee Ave Berkeley CA,60014223002
TP Tea,35–45 min,5.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1734 McGee Ave Berkeley CA,60014223002
Berkeley Thai House,45–55 min,3.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1734 McGee Ave Berkeley CA,60014223002
Wendy's (5211 Broadway),50–60 min,5.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1734 McGee Ave Berkeley CA,60014223002
Bangkok Thai Cuisine,30–40 min,3.49,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1734 McGee Ave Berkeley CA,60014223002
Everest Kitchen,50–60 min,4.49,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,1734 McGee Ave Berkeley CA,60014223002
Fire Wings - Berkeley,30–40 min,3.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1734 McGee Ave Berkeley CA,60014223002
Endless Summer Sweets,30–40 min,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1734 McGee Ave Berkeley CA,60014223002
Mountain Mike's Pizza (1610 San Pablo Ave),30–40 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1734 McGee Ave Berkeley CA,60014223002
Stand-Up Burgers - Berkeley,35–45 min,3.49,https://postmates.com/store/stand-up-burgers-berkeley/jJhaBJSuTZatG_IFaFM-3g,1734 McGee Ave Berkeley CA,60014223002
Little Plearn Thai Kitchen,45–55 min,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1734 McGee Ave Berkeley CA,60014223002
Easterly Berkeley,35–45 min,4.49,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,1734 McGee Ave Berkeley CA,60014223002
Taco Bell (6035 Telegraph Road),40–50 min,4.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1734 McGee Ave Berkeley CA,60014223002
Marufuku Ramen,45–55 min,5.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1734 McGee Ave Berkeley CA,60014223002
RARE TEA,45–55 min,4.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1734 McGee Ave Berkeley CA,60014223002
Sumo Japanese Restaurant,55–65 min,4.49,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1734 McGee Ave Berkeley CA,60014223002
iSlice,40–50 min,4.49,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,1734 McGee Ave Berkeley CA,60014223002
Lavender Bakery & Cafe,25–35 min,3.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1734 McGee Ave Berkeley CA,60014223002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3929 Lyman Rd Oakland CA,60014048002
Dirty Burger (Oakland),45–55 min,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3929 Lyman Rd Oakland CA,60014048002
Toasty's Breakfast Burritos (Oakland),55–65 min,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3929 Lyman Rd Oakland CA,60014048002
LIL BURMA (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3929 Lyman Rd Oakland CA,60014048002
Cris Las Palmas,45–55 min,5.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3929 Lyman Rd Oakland CA,60014048002
THE IMPOSSIBLE SHOP™ (OAKLAND),45–55 min,4.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,3929 Lyman Rd Oakland CA,60014048002
Fire Wings - Alameda,45–55 min,5.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3929 Lyman Rd Oakland CA,60014048002
Brekkie Bagels (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,3929 Lyman Rd Oakland CA,60014048002
Guru Curry House,45–55 min,3.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,3929 Lyman Rd Oakland CA,60014048002
SAVEMORE MARKET & LIQUOR,15–25 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3929 Lyman Rd Oakland CA,60014048002
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3929 Lyman Rd Oakland CA,60014048002
Mijori Japanese Restaurant,50–60 min,2.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,3929 Lyman Rd Oakland CA,60014048002
Starbucks (Estuary Cove - Oakland),35–45 min,4.49,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,3929 Lyman Rd Oakland CA,60014048002
Holly's Mandarin,60–70 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3929 Lyman Rd Oakland CA,60014048002
Yang Chow Restaurant,40–50 min,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3929 Lyman Rd Oakland CA,60014048002
McDonald's® (Jackson St),35–45 min,6.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,3929 Lyman Rd Oakland CA,60014048002
Dumpling Express,N/A,10.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,3929 Lyman Rd Oakland CA,60014048002
Oasis Kitchen,40–50 min,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3929 Lyman Rd Oakland CA,60014048002
United Paleteria Y Neveria,45–55 min,4.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3929 Lyman Rd Oakland CA,60014048002
Peony Seafood Restaurant,60–70 min,5.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,3929 Lyman Rd Oakland CA,60014048002
La Raza Market and Taqueria,50–60 min,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3929 Lyman Rd Oakland CA,60014048002
Cheers On Demand,40–50 min,5.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,3929 Lyman Rd Oakland CA,60014048002
Shake Shack (1954 Telegraph Avenue),35–45 min,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3929 Lyman Rd Oakland CA,60014048002
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,3929 Lyman Rd Oakland CA,60014048002
Aguachiles El Tamarindo,35–45 min,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3929 Lyman Rd Oakland CA,60014048002
Aburaya,50–60 min,5.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,3929 Lyman Rd Oakland CA,60014048002
Burma Superstar,70–80 min,2.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,3929 Lyman Rd Oakland CA,60014048002
Enssaro,50–60 min,4.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,3929 Lyman Rd Oakland CA,60014048002
Fenton's Creamery & Restaurant (Piedmont),45–55 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,3929 Lyman Rd Oakland CA,60014048002
Ruby Q Smoke Fusion,50–60 min,4.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,3929 Lyman Rd Oakland CA,60014048002
Burger King (1541 East 12th Street),35–45 min,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3929 Lyman Rd Oakland CA,60014048002
Jack in the Box (2424 International Blvd),35–45 min,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,3929 Lyman Rd Oakland CA,60014048002
Chipotle Mexican Grill (3271 Lakeshore Ave),30–40 min,5.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,3929 Lyman Rd Oakland CA,60014048002
