Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Just Wing It. (5333 Adeline St ,)",45–55 min,5.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tastee Steam Kitchen,75–85 min,6.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sushinista,25–35 min,3.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Hashtag Poki,35–45 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Chengdu Style Restaurant - Berkeley,40–50 min,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Kimchi Garden,30–40 min,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Venus Solano,0.4 mi,N/A,https://postmates.com/store/venus-solano/h6Q-D1JsR8eva4txkVmd8g?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Khana Peena Indian Cuisine,0.4 mi,N/A,https://postmates.com/store/khana-peena-indian-cuisine/FeysVWASQOu43Bxe0KNK8Q?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Troy Greek Cuisine,0.4 mi,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Bangkok Jam,0.4 mi,N/A,https://postmates.com/store/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Ajanta Restaurant,0.4 mi,N/A,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Lavender Bakery & Cafe,0.4 mi,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Popeyes (1775 San Pablo Ave),25–35 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Starbucks (San Pablo & Fairmount - El Cerrito),20–30 min,2.99,https://postmates.com/store/starbucks-san-pablo-%26-fairmount-el-cerrito/07KhzCwKQl2hxD2f5xRubQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Yin ji Chang Fen,35–45 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Gordo Taqueria - Albany,20–30 min,2.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Ike’s Love and Sandwiches - Shattuck,30–40 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mr. Pickle's Sandwich Shop - El Cerrito,35–45 min,3.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Oori Rice Triangles,30–40 min,2.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Poki Poke - Berkeley,20–30 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Las Cabañas Mexican Grill & Taqueria,25–35 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Zarri's Delicatessan,20–30 min,2.99,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Solano Junction,35–45 min,2.99,https://postmates.com/store/solano-junction/yPjH25kNQ5CWv_80sgSq4Q,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tasty Pot - Berkeley,35–45 min,3.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Poke Parlor,30–40 min,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Berkeley Espresso,25–35 min,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Subway (92 Shattuck Sq),25–35 min,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Yo Sushi,30–40 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Barney's Gourmet Hamburgers (Solano),25–35 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tamon Tea,25–35 min,3.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Cupcakin’ Bake Shop,30–40 min,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Poke Bar - Berkeley,30–40 min,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sweet Basil Thai - Berkeley,25–35 min,2.99,https://postmates.com/store/sweet-basil-thai-berkeley/tfyEx2reTfKHRo2YTMn0OQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Lavender Bakery & Cafe,15–25 min,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Burger King (849 University Avenue),25–35 min,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Turkish Kitchen,30–40 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Nong Thon,30–40 min,3.99,https://postmates.com/store/nong-thon/ci8WV3CyRmmr8-Bb640Cog,1936 Thousand Oaks Blvd Berkeley CA,60014212003
SLIVER Pizzeria (Telegraph),35–45 min,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Udupi Palace - Berkeley,30–40 min,1.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Kyoto Ramen,25–35 min,1.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Gordito Amigos,35–45 min,3.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
TP Tea,30–40 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Easterly Berkeley,40–50 min,3.99,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Gordo Taqueria - Berkeley,40–50 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Middle East Market,40–50 min,3.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
La Burrita,20–30 min,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Twisted Mac (8000 El Cerrito Blvd.),35–45 min,2.99,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Berkeley Thai House,40–50 min,2.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
The sunny side cafe,30–40 min,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
iSlice,25–35 min,2.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mad Seoul,20–30 min,3.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
The Flying Falafel - Berkeley,35–45 min,3.99,https://postmates.com/store/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Muracci's - Berkeley,35–45 min,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Fire Wings (Pinole),50–60 min,7.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,539 Arlington Ave Berkeley CA,60014212004
Kyoto Ramen+ Lilikoi,50–60 min,7.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,539 Arlington Ave Berkeley CA,60014212004
Burger Latino (5333 Adeline St),45–55 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,539 Arlington Ave Berkeley CA,60014212004
Earthbar (Berkeley),35–45 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,539 Arlington Ave Berkeley CA,60014212004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,45–55 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,539 Arlington Ave Berkeley CA,60014212004
Wing Nation,40–50 min,4.99,https://postmates.com/store/wing-nation/uAM3cSX1UjqOvgwdc822tg,539 Arlington Ave Berkeley CA,60014212004
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,45–55 min,5.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,539 Arlington Ave Berkeley CA,60014212004
Starbucks (1799 Solano Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,539 Arlington Ave Berkeley CA,60014212004
Nikko Sushi,40–50 min,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,539 Arlington Ave Berkeley CA,60014212004
CREAM (Berkeley),35–45 min,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,539 Arlington Ave Berkeley CA,60014212004
Tuk Tuk Thai,40–50 min,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,539 Arlington Ave Berkeley CA,60014212004
McDonald's® (1198 San Pablo),20–30 min,4.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,539 Arlington Ave Berkeley CA,60014212004
Pho K & K,35–45 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,539 Arlington Ave Berkeley CA,60014212004
Zachary's Chicago Pizza - Berkeley,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,539 Arlington Ave Berkeley CA,60014212004
Berkeley Thai House,45–55 min,2.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,539 Arlington Ave Berkeley CA,60014212004
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,539 Arlington Ave Berkeley CA,60014212004
La Estrella Food Truck,20–30 min,3.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,539 Arlington Ave Berkeley CA,60014212004
Cha Ya Vegetarian Japanese Restaurant,25–35 min,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,539 Arlington Ave Berkeley CA,60014212004
El Mono | Fresh Flavors of Peru,55–65 min,4.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,539 Arlington Ave Berkeley CA,60014212004
Dumpling Express,40–50 min,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,539 Arlington Ave Berkeley CA,60014212004
Ajanta Restaurant,25–35 min,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,539 Arlington Ave Berkeley CA,60014212004
Bobby G's Pizzeria,40–50 min,2.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,539 Arlington Ave Berkeley CA,60014212004
sweetgreen (Berkeley),30–40 min,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,539 Arlington Ave Berkeley CA,60014212004
"The Halal Guys -Berkeley, CA",30–40 min,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,539 Arlington Ave Berkeley CA,60014212004
Oasis Grill - Berkeley,30–40 min,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,539 Arlington Ave Berkeley CA,60014212004
Bonchon Chicken (2050 Berkeley Way),35–45 min,1.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,539 Arlington Ave Berkeley CA,60014212004
IPPUDO Berkeley,35–45 min,3.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,539 Arlington Ave Berkeley CA,60014212004
La Note Restaurant,35–45 min,3.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,539 Arlington Ave Berkeley CA,60014212004
Thai Basil Cuisine,40–50 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,539 Arlington Ave Berkeley CA,60014212004
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",20–30 min,2.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,539 Arlington Ave Berkeley CA,60014212004
Subway (10398 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/subway-10398-san-pablo-ave/IlGMfI1kQ32v8NBktLlxow,539 Arlington Ave Berkeley CA,60014212004
Troy Greek Cuisine,20–30 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,539 Arlington Ave Berkeley CA,60014212004
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,539 Arlington Ave Berkeley CA,60014212004
Gordo Taqueria - Albany,20–30 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,539 Arlington Ave Berkeley CA,60014212004
Zarri's Delicatessan,20–30 min,2.99,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,539 Arlington Ave Berkeley CA,60014212004
Taco Bell (635 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,539 Arlington Ave Berkeley CA,60014212004
Chipotle Mexican Grill (9901 San Pablo Ave),20–30 min,2.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,539 Arlington Ave Berkeley CA,60014212004
Popeyes (San Pablo Ave & El Dorado St),25–35 min,3.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,539 Arlington Ave Berkeley CA,60014212004
Burger King (6021 Central Avenue),25–35 min,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,539 Arlington Ave Berkeley CA,60014212004
Panda Express (5020 El Cerrito Plaza),25–35 min,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,539 Arlington Ave Berkeley CA,60014212004
Lox Stock & Bagel,25–35 min,3.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,539 Arlington Ave Berkeley CA,60014212004
Simply Bowl,30–40 min,2.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,539 Arlington Ave Berkeley CA,60014212004
Crepevine - Berkeley,20–30 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,539 Arlington Ave Berkeley CA,60014212004
Kokolo Donburi,30–40 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,539 Arlington Ave Berkeley CA,60014212004
Kim's Cafe & Sandwiches,30–40 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,539 Arlington Ave Berkeley CA,60014212004
Yi Fang Taiwan Fruit Tea,30–40 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,539 Arlington Ave Berkeley CA,60014212004
Riceful Onigiri,35–45 min,3.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,539 Arlington Ave Berkeley CA,60014212004
Windmill Coffee House,35–45 min,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,539 Arlington Ave Berkeley CA,60014212004
Carl's Jr. (3770 Telegraph Ave),40–50 min,5.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,539 Arlington Ave Berkeley CA,60014212004
Tako Sushi,40–50 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,539 Arlington Ave Berkeley CA,60014212004
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,539 Arlington Ave Berkeley CA,60014212004
Boss (1187 Solano Ave),30–40 min,2.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,539 Arlington Ave Berkeley CA,60014212004
Macaroni Grill - El Cerrito,30–40 min,2.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,539 Arlington Ave Berkeley CA,60014212004
Kimchi Garden,30–40 min,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,539 Arlington Ave Berkeley CA,60014212004
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,539 Arlington Ave Berkeley CA,60014212004
Crave Subs,30–40 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,539 Arlington Ave Berkeley CA,60014212004
Nom Nom Banh Mi,35–45 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,539 Arlington Ave Berkeley CA,60014212004
Nong Thon,35–45 min,3.99,https://postmates.com/store/nong-thon/ci8WV3CyRmmr8-Bb640Cog,539 Arlington Ave Berkeley CA,60014212004
Eureka! (Berkeley),30–40 min,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,539 Arlington Ave Berkeley CA,60014212004
Alley Kitchens,40–50 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,539 Arlington Ave Berkeley CA,60014212004
Dirty Burger (Lafayette),60–70 min,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,539 Arlington Ave Berkeley CA,60014212004
Pizza Amigos,45–55 min,4.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,539 Arlington Ave Berkeley CA,60014212004
Wing Boss (CA-6014) 2353 E 12th Street,65–75 min,12.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,539 Arlington Ave Berkeley CA,60014212004
"Just Wing It. (5333 Adeline St ,)",45–55 min,5.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,539 Arlington Ave Berkeley CA,60014212004
Tastee Steam Kitchen,75–85 min,6.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,539 Arlington Ave Berkeley CA,60014212004
Sushinista,30–40 min,3.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,539 Arlington Ave Berkeley CA,60014212004
Chengdu Style Restaurant - Berkeley,40–50 min,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,539 Arlington Ave Berkeley CA,60014212004
Jay Vee Liquors,20–30 min,4.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,539 Arlington Ave Berkeley CA,60014212004
Venus Solano,0.6 mi,N/A,https://postmates.com/store/venus-solano/h6Q-D1JsR8eva4txkVmd8g?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Khana Peena Indian Cuisine,0.6 mi,N/A,https://postmates.com/store/khana-peena-indian-cuisine/FeysVWASQOu43Bxe0KNK8Q?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Troy Greek Cuisine,0.6 mi,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Bangkok Jam,0.6 mi,N/A,https://postmates.com/store/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Ajanta Restaurant,0.6 mi,N/A,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Lavender Bakery & Cafe,0.7 mi,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,539 Arlington Ave Berkeley CA,60014212004
Starbucks (San Pablo & Fairmount - El Cerrito),25–35 min,2.99,https://postmates.com/store/starbucks-san-pablo-%26-fairmount-el-cerrito/07KhzCwKQl2hxD2f5xRubQ,539 Arlington Ave Berkeley CA,60014212004
Mr. Pickle's Sandwich Shop - El Cerrito,35–45 min,3.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,539 Arlington Ave Berkeley CA,60014212004
Toss Noodle Bar,30–40 min,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,539 Arlington Ave Berkeley CA,60014212004
"The Habit Burger Grill (1080 Monroe St, Suite 100)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,539 Arlington Ave Berkeley CA,60014212004
Ike’s Love and Sandwiches - Shattuck,30–40 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,539 Arlington Ave Berkeley CA,60014212004
Oori Rice Triangles,35–45 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,539 Arlington Ave Berkeley CA,60014212004
