Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Chipotle Mexican Grill (2225 Shattuck Ave),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Kokolo Donburi,40–50 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Fire Ass Thai (1926 Shattuck Ave),40–50 min,3.99,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mr. Green Bubble - Piedmont,50–60 min,6.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mac 'n Cue by International Smoke,40–50 min,3.99,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Subway (92 Shattuck Sq),20–30 min,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",20–30 min,2.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
The Ice Cream Shop,20–30 min,2.99,https://postmates.com/store/the-ice-cream-shop/TzA_s33YRyGQ0ePgjb6CzQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Troy Greek Cuisine,20–30 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tako Sushi,45–55 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mehak Indian Cuisine,45–55 min,3.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
House of Curries - Albany,30–40 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mandarin House,50–60 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sumo Japanese Restaurant,45–55 min,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Macaroni Grill - El Cerrito,45–55 min,2.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Kim's Cafe & Sandwiches,30–40 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Toss Noodle Bar,50–60 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Duo Grill House,25–35 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Crepevine - Berkeley,35–45 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Nom Nom Banh Mi,45–55 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Crave Subs,35–45 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mountain Mike's Pizza (10750 San Pablo Ave),45–55 min,3.99,https://postmates.com/store/mountain-mikes-pizza-10750-san-pablo-ave/s5FHDcLCRGic0RVvLWEq6Q,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Kaoru Sushi,30–50 min,4 ,https://postmates.com/store/kaoru-sushi/EBSYoWJRRQSdgX2irViv1A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Barney’s Gourmet Hamburgers (Shattuck),40–50 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
The Habit Burger Grill (1412 Pinole Valley Road),35–45 min,7.99,https://postmates.com/store/the-habit-burger-grill-1412-pinole-valley-road/gcKyj-fxRJSTV1Pkf1aKzg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Applebee's (1369 Fitzgerald Drive) #77087,50–60 min,6.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Proposition Chicken (Oakland),55–65 min,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Chipotle Mexican Grill (2696 Pinole Valley Rd),50–60 min,7.99,https://postmates.com/store/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Cookiebar Creamery - Oakland,55–65 min,7.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Cheese Steak Shop - Oakland,50–60 min,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Shake Shack (1954 Telegraph Avenue),50–60 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Hashtag Poki,50–60 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Eureka! (Berkeley),40–50 min,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Chengdu Style Restaurant - Berkeley,50–60 min,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sushinista,45–55 min,3.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Kimchi Garden,45–55 min,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sushi Go Go - Berkeley,50–60 min,3.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tastee Steam Kitchen,80–90 min,6.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Hot Wings Co.,40–50 min,3.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Alley Kitchens,45–55 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pizza Amigos,60–70 min,4.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Wing Boss (CA-6014) 2353 E 12th Street,60–70 min,12.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Bualuang Thai Cuisine,40–50 min,2.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sushi Matsu,55–65 min,3.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Delhi Diner,35–45 min,1.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Moe Sushi and Grill,45–55 min,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Lemat Ethiopian Restaurant and Cafe,55–65 min,4.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Yo Sushi,35–45 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
The Golden Squirrel,55–65 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Lama beans cafe,35–45 min,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Rojbas Grill,40–50 min,3.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tashidelek cuisine,50–60 min,3.99,https://postmates.com/store/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Nash Cafe,45–55 min,3.99,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Delhi Diner Berkeley,50–60 min,3.99,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Cali Alley,55–65 min,4.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Feng Cha Teahouse,45–55 min,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
RareTea,35–45 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Cinnaholic (Berkeley),40–50 min,3.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pizza Guys (1109 University Ave9),45–55 min,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tasty Pot - Berkeley,45–55 min,3.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Papa John's - 2222 Shattuck Ave,35–45 min,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Barney's Gourmet Hamburgers (Solano),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Venus Solano,0.4 mi,N/A,https://postmates.com/store/venus-solano/h6Q-D1JsR8eva4txkVmd8g?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Khana Peena Indian Cuisine,0.4 mi,N/A,https://postmates.com/store/khana-peena-indian-cuisine/FeysVWASQOu43Bxe0KNK8Q?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Troy Greek Cuisine,0.4 mi,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Bangkok Jam,0.4 mi,N/A,https://postmates.com/store/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Ajanta Restaurant,0.4 mi,N/A,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Lavender Bakery & Cafe,0.4 mi,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Humphry Slocombe Ice Cream,40–50 min,3.99,https://postmates.com/store/humphry-slocombe-ice-cream/SWGxo7jMSdyav3Nk9Rj6Hw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Humphry Slocombe Ice Cream - Berkeley,45–55 min,4.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Loard's Ice Cream,55–65 min,4.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
McDonald's® (Shattuck Ave),35–45 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Gordo Taqueria - Albany,25–35 min,2.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Chipotle Mexican Grill (2311 Telegraph Ave),40–50 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Las Cabañas Mexican Grill & Taqueria,35–45 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Oori Rice Triangles,35–45 min,2.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Taste of the Himalayas,45–55 min,3.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Everest Kitchen,50–60 min,2.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Poke Bar - Berkeley,40–50 min,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
iSlice,45–55 min,2.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Lavender Bakery & Cafe,25–35 min,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Jack in the Box (5920 Cutting Blvd),40–50 min,4.99,https://postmates.com/store/jack-in-the-box-5920-cutting-blvd/0StmV46CS3utV50gPzk3Bg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Koi Sushi,65–75 min,4.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Yin ji Chang Fen,40–50 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Wendy's (5211 Broadway),55–65 min,5.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
SLIVER Pizzeria (Telegraph),55–65 min,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Wiki Wiki Hawaiian BBQ,40–50 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Turkish Kitchen,35–45 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Tacos El Tucan,50–60 min,5.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Sweet Basil Thai - Berkeley,30–40 min,2.99,https://postmates.com/store/sweet-basil-thai-berkeley/tfyEx2reTfKHRo2YTMn0OQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
JotMahal,40–50 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Steve's Korean BBQ,40–50 min,3.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Berkeley Thai House,50–60 min,2.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Simply Bowl,35–45 min,2.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mountain Mike's Pizza (1610 San Pablo Ave),40–50 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Marugame Udon- Berkeley,60–70 min,3.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
TP Tea,35–45 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
SLIVER Pizzeria (Shattuck),45–55 min,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Bangkok Thai Cuisine,40–50 min,3.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Mad Seoul,30–40 min,3.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Fire Wings - Pinole,65–75 min,7.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,539 Arlington Ave Berkeley CA,60014212004
Burger Latino (5333 Adeline St),50–60 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,539 Arlington Ave Berkeley CA,60014212004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,539 Arlington Ave Berkeley CA,60014212004
iLava Hawaiian Barbecue (Adeline),45–55 min,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,539 Arlington Ave Berkeley CA,60014212004
Kyoto Ramen+ Lilikoi,60–70 min,7.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,45–55 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,539 Arlington Ave Berkeley CA,60014212004
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,50–60 min,5.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,539 Arlington Ave Berkeley CA,60014212004
Amici's East Coast Pizzeria - Oakland -Adeline,55–65 min,5.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,539 Arlington Ave Berkeley CA,60014212004
Starbucks (San Pablo & Fairmount - El Cerrito),25–35 min,2.99,https://postmates.com/store/starbucks-san-pablo-%26-fairmount-el-cerrito/07KhzCwKQl2hxD2f5xRubQ,539 Arlington Ave Berkeley CA,60014212004
Nikko Sushi,50–60 min,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,539 Arlington Ave Berkeley CA,60014212004
CREAM (Berkeley),40–50 min,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,539 Arlington Ave Berkeley CA,60014212004
Tuk Tuk Thai,45–55 min,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,539 Arlington Ave Berkeley CA,60014212004
Zachary's Chicago Pizza - Berkeley,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,539 Arlington Ave Berkeley CA,60014212004
McDonald's® (1198 San Pablo),25–35 min,4.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,539 Arlington Ave Berkeley CA,60014212004
Cha Ya Vegetarian Japanese Restaurant,45–55 min,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,539 Arlington Ave Berkeley CA,60014212004
Pho K & K,40–50 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,539 Arlington Ave Berkeley CA,60014212004
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,539 Arlington Ave Berkeley CA,60014212004
La Estrella Food Truck,25–35 min,3.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,539 Arlington Ave Berkeley CA,60014212004
El Mono | Fresh Flavors of Peru,55–65 min,4.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,539 Arlington Ave Berkeley CA,60014212004
Dumpling Express,50–60 min,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,539 Arlington Ave Berkeley CA,60014212004
Ajanta Restaurant,30–40 min,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,539 Arlington Ave Berkeley CA,60014212004
Bobby G's Pizzeria,50–60 min,2.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,539 Arlington Ave Berkeley CA,60014212004
sweetgreen (Berkeley),40–50 min,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,539 Arlington Ave Berkeley CA,60014212004
"The Halal Guys -Berkeley, CA",35–45 min,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,539 Arlington Ave Berkeley CA,60014212004
IPPUDO Berkeley,40–50 min,3.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,539 Arlington Ave Berkeley CA,60014212004
Thai Basil Cuisine,45–55 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,539 Arlington Ave Berkeley CA,60014212004
Bonchon Chicken (2050 Berkeley Way),40–50 min,1.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,539 Arlington Ave Berkeley CA,60014212004
The Italian Homemade Company (Berkeley),50–60 min,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,539 Arlington Ave Berkeley CA,60014212004
Taco Bell (635 San Pablo Ave),30–40 min,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,539 Arlington Ave Berkeley CA,60014212004
Panda Express (5020 El Cerrito Plaza),30–40 min,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,539 Arlington Ave Berkeley CA,60014212004
Burger King (6021 Central Avenue),30–40 min,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,539 Arlington Ave Berkeley CA,60014212004
