Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Bed & Breakfast Burrito Co.,25–35 min,3.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,8426 Holly St Oakland CA,60014096005
Gluten Free Culture,50–60 min,4.99,https://postmates.com/store/gluten-free-culture/pOEc0J3hRouEnPRiHhoynA,8426 Holly St Oakland CA,60014096005
Krispy Krunchy Chicken,30–40 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,8426 Holly St Oakland CA,60014096005
Woah! Breakfast Quesarito! (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,8426 Holly St Oakland CA,60014096005
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,8426 Holly St Oakland CA,60014096005
Aguachiles El Tamarindo,35–45 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,8426 Holly St Oakland CA,60014096005
Uncle Wong Chinese Restaurant,40–50 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,8426 Holly St Oakland CA,60014096005
The Habit Burger Grill (1540 E 14th Street),35–45 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,8426 Holly St Oakland CA,60014096005
Philly's Best (Oakland),30–40 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,8426 Holly St Oakland CA,60014096005
Pizza Guys (Oakland),45–55 min,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,8426 Holly St Oakland CA,60014096005
Pieology Pizzeria (1269 Marina Blvd),45–55 min,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,8426 Holly St Oakland CA,60014096005
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",20–30 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,8426 Holly St Oakland CA,60014096005
Toasty's Breakfast Burritos - Castro Valley,55–65 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,8426 Holly St Oakland CA,60014096005
Power Up! Breakfast Bowls (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,8426 Holly St Oakland CA,60014096005
Jack's Cheese steaks,40–50 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,8426 Holly St Oakland CA,60014096005
Acai Aura (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,8426 Holly St Oakland CA,60014096005
Beverly Hills Burger Bungalow (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,8426 Holly St Oakland CA,60014096005
Burger King (15050 E. 14th Street),30–40 min,6.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,8426 Holly St Oakland CA,60014096005
Papa John's Pizza-East 12th Street,35–45 min,4.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,8426 Holly St Oakland CA,60014096005
Its A Grind Coffee House (2521 Seminary),30–40 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,8426 Holly St Oakland CA,60014096005
Nation's Giant Hamburgers (San Leandro),25–35 min,4.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,8426 Holly St Oakland CA,60014096005
Chocolate Cake Spot,20–30 min,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,8426 Holly St Oakland CA,60014096005
Nashville Chicken Tavern,25–35 min,2.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,8426 Holly St Oakland CA,60014096005
Indian Grill,30–40 min,3.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,8426 Holly St Oakland CA,60014096005
Taco Bell (20925 Redwood Rd),30–40 min,7.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,8426 Holly St Oakland CA,60014096005
Jack in the Box (18555 Mission Blvd),30–40 min,7.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,8426 Holly St Oakland CA,60014096005
KFC (3625 Castro Valley Blvd.),35–45 min,7.99,https://postmates.com/store/kfc-3625-castro-valley-blvd/DRZXk2ddShO-7Me3WGfWEA,8426 Holly St Oakland CA,60014096005
Aman Cafe,50–60 min,7.99,https://postmates.com/store/aman-cafe/G81GUzbKTlWdwplymaLyeg,8426 Holly St Oakland CA,60014096005
Banh Mi n Rolls Factory,55–65 min,13.99,https://postmates.com/store/banh-mi-n-rolls-factory/DmonY5JhRRqtWo1hk7D6ow,8426 Holly St Oakland CA,60014096005
Doug's Place,45–55 min,8.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,8426 Holly St Oakland CA,60014096005
Afters Ice Cream (Adeline),55–65 min,6.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,8426 Holly St Oakland CA,60014096005
Huangcheng Noodles,55–65 min,6.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,8426 Holly St Oakland CA,60014096005
One Stop Liquors,0.1 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Church's Chicken,0.7 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Popeyes,0.8 mi,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Nashville Chicken Tavern,0.9 mi,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Krispy Krunchy Chicken,0.9 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Fried Chicken Savage,0.9 mi,N/A,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,8426 Holly St Oakland CA,60014096005
Gluten Free Pizza Garden,55–65 min,4.99,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,8426 Holly St Oakland CA,60014096005
Pho Ga 88,45–55 min,5.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,8426 Holly St Oakland CA,60014096005
Yummy Grill/Afghan Kabob House,40–50 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,8426 Holly St Oakland CA,60014096005
7-Eleven (333 E 14th St),20–30 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,8426 Holly St Oakland CA,60014096005
LYONS LIQUOR,35–45 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,8426 Holly St Oakland CA,60014096005
Victoria Liquors,20–30 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,8426 Holly St Oakland CA,60014096005
Lafranchi Liquor,35–45 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8426 Holly St Oakland CA,60014096005
Los Camelleos Tienda,35–45 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8426 Holly St Oakland CA,60014096005
Rocket (5191),35–45 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,8426 Holly St Oakland CA,60014096005
Summer Summer Thai Eatery,60–70 min,11.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,8426 Holly St Oakland CA,60014096005
Jack in the Box (780 Marina Blvd),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,8426 Holly St Oakland CA,60014096005
Homeskillet (Park St.),45–55 min,4.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,8426 Holly St Oakland CA,60014096005
Ana Rosas Mexican Restaurant,40–50 min,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,8426 Holly St Oakland CA,60014096005
Dunkin' (451 Hegenberger Rd),25–35 min,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,8426 Holly St Oakland CA,60014096005
Subway (175 98th Ave),25–35 min,3.99,https://postmates.com/store/subway-175-98th-ave/JhjCJa80RAWpM5YOG6ZKsg,8426 Holly St Oakland CA,60014096005
Cafe of the Bay,40–50 min,4.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,8426 Holly St Oakland CA,60014096005
ButtercuP - Oakland,45–55 min,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,8426 Holly St Oakland CA,60014096005
Joaquin Deli by Travis,30–40 min,3.99,https://postmates.com/store/joaquin-deli-by-travis/5VkNag7kQcOiTzr2fe78Zg,8426 Holly St Oakland CA,60014096005
Emil's Burger and Breakfast,45–55 min,4.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,8426 Holly St Oakland CA,60014096005
Wendy's (3111 E. 14Th Street),35–45 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,8426 Holly St Oakland CA,60014096005
Mountain Mike's Pizza (646 Hegenberger Rd),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,8426 Holly St Oakland CA,60014096005
Alameda Bagels and Donuts,40–50 min,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,8426 Holly St Oakland CA,60014096005
Pupusas Salvadoreñas,45–55 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,8426 Holly St Oakland CA,60014096005
Bad Mutha Clucka (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,8426 Holly St Oakland CA,60014096005
Freddie Parker's Pasta Shop - Oakland,55–65 min,3.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,8426 Holly St Oakland CA,60014096005
Carl's Jr. (10770 MacArthur Blvd),20–30 min,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,8426 Holly St Oakland CA,60014096005
Jim's Coffee Shop,45–55 min,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,8426 Holly St Oakland CA,60014096005
Neptune's - Alameda,50–60 min,5.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,8426 Holly St Oakland CA,60014096005
Ultimate Grounds Et Al Coffee & Tea,35–45 min,5.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,8426 Holly St Oakland CA,60014096005
Emil Villa's Hickory Pit - San Leandro,35–45 min,4.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,8426 Holly St Oakland CA,60014096005
Ohana Hawaiian BBQ San Leandro,35–45 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,8426 Holly St Oakland CA,60014096005
"The Original Mels (15011 Hesperian Blvd, San Leandro)",35–45 min,4.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,8426 Holly St Oakland CA,60014096005
Obelisco Restaurant,55–65 min,4.99,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,8426 Holly St Oakland CA,60014096005
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,8426 Holly St Oakland CA,60014096005
Antojeria Mexicana El Chilar,45–55 min,6.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,8426 Holly St Oakland CA,60014096005
Philly's Best (Jingletown),55–65 min,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,25–35 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2727 Channing Way Berkeley CA,60014227003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2727 Channing Way Berkeley CA,60014227003
Dirty Burger (Oakland),60–70 min,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2727 Channing Way Berkeley CA,60014227003
Earthbar (Berkeley),40–50 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2727 Channing Way Berkeley CA,60014227003
Toasty's Breakfast Burritos (Oakland),60–70 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2727 Channing Way Berkeley CA,60014227003
Brekkie Bagels (2353 E 12th St),65–75 min,6.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,2727 Channing Way Berkeley CA,60014227003
THE IMPOSSIBLE SHOP™ (OAKLAND),55–65 min,6.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2727 Channing Way Berkeley CA,60014227003
Starbucks (2224 Shattuck Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2727 Channing Way Berkeley CA,60014227003
SAVEMORE MARKET & LIQUOR,30–40 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2727 Channing Way Berkeley CA,60014227003
Bangkok Garden,40–50 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,2727 Channing Way Berkeley CA,60014227003
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2727 Channing Way Berkeley CA,60014227003
Pho Vy Vietnamese Cuisine,50–60 min,5.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2727 Channing Way Berkeley CA,60014227003
sweetgreen (Berkeley),35–45 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2727 Channing Way Berkeley CA,60014227003
Kim's Cafe & Sandwiches,40–50 min,4.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,2727 Channing Way Berkeley CA,60014227003
Gordo Taqueria - Albany,30–40 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2727 Channing Way Berkeley CA,60014227003
Tender Greens (2071 University Ave),35–45 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2727 Channing Way Berkeley CA,60014227003
Philz Coffee (College Ave),30–40 min,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2727 Channing Way Berkeley CA,60014227003
La Note Restaurant,25–35 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,2727 Channing Way Berkeley CA,60014227003
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,2727 Channing Way Berkeley CA,60014227003
Tomate Cafe,30–40 min,4.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,2727 Channing Way Berkeley CA,60014227003
Rush Bowls (Addison St),35–45 min,2.99,https://postmates.com/store/rush-bowls-addison-st/M8z8DwbYTIGAWxJvk5UKLg,2727 Channing Way Berkeley CA,60014227003
MIXT - Oakland,40–50 min,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2727 Channing Way Berkeley CA,60014227003
Taco Bell (2528 Durant Ave),15–25 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2727 Channing Way Berkeley CA,60014227003
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2727 Channing Way Berkeley CA,60014227003
Subway (92 Shattuck Sq),20–30 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2727 Channing Way Berkeley CA,60014227003
McDonald's® (Shattuck Ave),15–25 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2727 Channing Way Berkeley CA,60014227003
Jack in the Box (6510 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2727 Channing Way Berkeley CA,60014227003
Panda Express (5108 BroadwaySuite K108),35–45 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2727 Channing Way Berkeley CA,60014227003
Chipotle Mexican Grill (2311 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2727 Channing Way Berkeley CA,60014227003
Windmill Coffee House,15–25 min,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,2727 Channing Way Berkeley CA,60014227003
Riceful Onigiri,20–30 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2727 Channing Way Berkeley CA,60014227003
Brooklyn Calzones (5000 Adeline St),40–50 min,3.99,https://postmates.com/store/brooklyn-calzones-5000-adeline-st/WsrTeOEzTgCo6mpJ7Uo_2w,2727 Channing Way Berkeley CA,60014227003
Toasty's Breakfast Burritos - Lafayette,50–60 min,11.99,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,2727 Channing Way Berkeley CA,60014227003
Ben & Jerry's (Berkeley-2130 Center Street),25–35 min,2.99,https://postmates.com/store/ben-%26-jerrys-berkeley-2130-center-street/eUaBW21gTKa53KTKUyBtiA,2727 Channing Way Berkeley CA,60014227003
Crave Subs,25–35 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2727 Channing Way Berkeley CA,60014227003
Crepevine - Berkeley,25–35 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2727 Channing Way Berkeley CA,60014227003
The Well,35–45 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2727 Channing Way Berkeley CA,60014227003
Vault Cafe & Restaurant,30–40 min,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,2727 Channing Way Berkeley CA,60014227003
King Pin Donuts,15–25 min,2.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,2727 Channing Way Berkeley CA,60014227003
The Ice Cream Shop,15–25 min,2.99,https://postmates.com/store/the-ice-cream-shop/VfrDcJZmQiKWz5ZMs9dLRA,2727 Channing Way Berkeley CA,60014227003
Daimo Chinese Restaurant,50–60 min,4.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,2727 Channing Way Berkeley CA,60014227003
Nation's Giant Hamburgers (El Cerrito),40–50 min,4.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,2727 Channing Way Berkeley CA,60014227003
Taco Bell (6035 Telegraph Road),25–35 min,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,2727 Channing Way Berkeley CA,60014227003
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2727 Channing Way Berkeley CA,60014227003
Dirty Burger (Lafayette),50–60 min,11.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,2727 Channing Way Berkeley CA,60014227003
"Just Wing It. (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2727 Channing Way Berkeley CA,60014227003
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2727 Channing Way Berkeley CA,60014227003
Woah! Breakfast Quesarito! (2353 E 12th St),60–70 min,6.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2727 Channing Way Berkeley CA,60014227003
Beverly Hills Burger Bungalow (2353 E 12th St),65–75 min,6.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2727 Channing Way Berkeley CA,60014227003
Jack's Cheese steaks,45–55 min,6.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2727 Channing Way Berkeley CA,60014227003
Taco Bell (2300 Barrett Ave),35–45 min,7.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,2727 Channing Way Berkeley CA,60014227003
ButtercuP - Oakland,60–70 min,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2727 Channing Way Berkeley CA,60014227003
Aguachiles El Tamarindo,45–55 min,6.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2727 Channing Way Berkeley CA,60014227003
Jim's Coffee Shop,55–65 min,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,2727 Channing Way Berkeley CA,60014227003
