Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Hawaiian Poke,45–55 min,6.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,7938 Ney Ave Oakland CA,60014083004
Red Sea Restaurant & Bar,65–75 min,11.99,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,7938 Ney Ave Oakland CA,60014083004
New Hong Kong Restaurant,30–40 min,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,7938 Ney Ave Oakland CA,60014083004
Lucky Chef Chen,35–45 min,4.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,7938 Ney Ave Oakland CA,60014083004
Xiangyuan xiaolongbao香圓小籠包,40–50 min,3.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,7938 Ney Ave Oakland CA,60014083004
Sunny & Fine's Breakfast Burritos,25–35 min,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,7938 Ney Ave Oakland CA,60014083004
The Burger Den (601 Hegenberger),25–35 min,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,7938 Ney Ave Oakland CA,60014083004
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2933 76th Ave Oakland CA,60014083005
Dirty Burger (Oakland),50–60 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2933 76th Ave Oakland CA,60014083005
LIL BURMA (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2933 76th Ave Oakland CA,60014083005
See's Candies (San Leandro VS),50–60 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2933 76th Ave Oakland CA,60014083005
Cris Las Palmas,30–40 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2933 76th Ave Oakland CA,60014083005
Toasty's Breakfast Burritos (Oakland),50–60 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2933 76th Ave Oakland CA,60014083005
THE IMPOSSIBLE SHOP™ (OAKLAND),55–65 min,4.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2933 76th Ave Oakland CA,60014083005
Fire Wings - Alameda,45–55 min,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2933 76th Ave Oakland CA,60014083005
McDonald's® (Washington St),20–30 min,5.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,2933 76th Ave Oakland CA,60014083005
SAVEMORE MARKET & LIQUOR,30–40 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2933 76th Ave Oakland CA,60014083005
Starbucks (98th & Bigge),30–40 min,4.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2933 76th Ave Oakland CA,60014083005
The Habit Burger Grill (1540 E 14th Street),40–50 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2933 76th Ave Oakland CA,60014083005
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2933 76th Ave Oakland CA,60014083005
Denny's (601 Hegenberger),25–35 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2933 76th Ave Oakland CA,60014083005
Homeroom To Go,50–60 min,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2933 76th Ave Oakland CA,60014083005
Fortune Restaurant - Fruitvale,35–45 min,3.99,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,2933 76th Ave Oakland CA,60014083005
La Tortilla taco truck,30–40 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2933 76th Ave Oakland CA,60014083005
United Paleteria Y Neveria,35–45 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2933 76th Ave Oakland CA,60014083005
La Raza Market and Taqueria,40–50 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2933 76th Ave Oakland CA,60014083005
Aguachiles El Tamarindo,40–50 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2933 76th Ave Oakland CA,60014083005
Ruby Q Smoke Fusion,50–60 min,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2933 76th Ave Oakland CA,60014083005
Bonchon Chicken (1275 Washington Ave),35–45 min,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2933 76th Ave Oakland CA,60014083005
Chipotle Mexican Grill (1505 E 14th St),40–50 min,5.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2933 76th Ave Oakland CA,60014083005
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2933 76th Ave Oakland CA,60014083005
Subway (4415 Foothill Blvd),25–35 min,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,2933 76th Ave Oakland CA,60014083005
"El Pollo Loco (2506 International Blvd,3480)",45–55 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2933 76th Ave Oakland CA,60014083005
Panda Express (8333 Oakport Street),35–45 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2933 76th Ave Oakland CA,60014083005
Popeyes (7007 International Blvd),30–40 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2933 76th Ave Oakland CA,60014083005
Taco Bell (6900 Bancroft Ave),15–25 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2933 76th Ave Oakland CA,60014083005
McDonald's® (9725 14th St),20–30 min,4.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,2933 76th Ave Oakland CA,60014083005
The Burger Den (601 Hegenberger),20–30 min,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,2933 76th Ave Oakland CA,60014083005
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2933 76th Ave Oakland CA,60014083005
KFC (9825 East 14th Street),20–30 min,3.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2933 76th Ave Oakland CA,60014083005
Amores Taqueria,20–30 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2933 76th Ave Oakland CA,60014083005
Carl's Jr. (10770 MacArthur Blvd),20–30 min,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2933 76th Ave Oakland CA,60014083005
Tiny Buns (2353 E 12Th St),50–60 min,4.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2933 76th Ave Oakland CA,60014083005
Mr. Green Bubble - Piedmont,45–55 min,6.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2933 76th Ave Oakland CA,60014083005
Nick the Greek - Castro Valley,45–55 min,7.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2933 76th Ave Oakland CA,60014083005
Royal Kitchen Indian Restaurant,35–45 min,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,2933 76th Ave Oakland CA,60014083005
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2933 76th Ave Oakland CA,60014083005
Mi Grullense Restaurant & Tequila Bar,55–65 min,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2933 76th Ave Oakland CA,60014083005
Boston Market (3060 East 9th Street),35–45 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2933 76th Ave Oakland CA,60014083005
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2933 76th Ave Oakland CA,60014083005
Starbird Bowls - Oakland,45–55 min,5.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2933 76th Ave Oakland CA,60014083005
Gardenbird® Vegetarian - Oakland,40–50 min,4.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2933 76th Ave Oakland CA,60014083005
Skyline Pizza,25–35 min,2.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2933 76th Ave Oakland CA,60014083005
Rotisserie Roast (3060 East 9th Street),45–55 min,4.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2933 76th Ave Oakland CA,60014083005
Moussaka Mediterranean Kitchen,35–45 min,1.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2933 76th Ave Oakland CA,60014083005
Philly's Best (Oakland),30–40 min,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2933 76th Ave Oakland CA,60014083005
Keto Bake & Bowl,45–55 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2933 76th Ave Oakland CA,60014083005
Shake Shack (1954 Telegraph Avenue),50–60 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2933 76th Ave Oakland CA,60014083005
"Fire Biryani (Oakland, CA)",60–70 min,6.99,https://postmates.com/store/fire-biryani-oakland-ca/IDwggMurQQSAYo82eWMPYw,2933 76th Ave Oakland CA,60014083005
Taco Bell (20925 Redwood Rd),40–50 min,11.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,2933 76th Ave Oakland CA,60014083005
Yokee Milk Tea,55–65 min,6.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2933 76th Ave Oakland CA,60014083005
Marufuku Ramen,45–55 min,7.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2933 76th Ave Oakland CA,60014083005
Barney's Gourmet Hamburgers (Piedmont),45–55 min,5.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,2933 76th Ave Oakland CA,60014083005
Five Guys CA-1368 19621 Hesperian Blvd,45–55 min,11.99,https://postmates.com/store/five-guys-ca-1368-19621-hesperian-blvd/sON_hrYERzmPMJzA1AQusw,2933 76th Ave Oakland CA,60014083005
Taiwan Bento & Bao,45–55 min,6.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,2933 76th Ave Oakland CA,60014083005
Sushi Jingle (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2933 76th Ave Oakland CA,60014083005
Tastee Steam Kitchen,65–75 min,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2933 76th Ave Oakland CA,60014083005
Man vs. Fries (SFO16-1),35–45 min,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2933 76th Ave Oakland CA,60014083005
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2933 76th Ave Oakland CA,60014083005
Wing Boss (CA-6014) 2353 E 12th Street,50–60 min,4.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2933 76th Ave Oakland CA,60014083005
Coco Breeze,45–55 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2933 76th Ave Oakland CA,60014083005
Sushi Go Go - Oakland,30–40 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2933 76th Ave Oakland CA,60014083005
Miharu Ice Cream,45–55 min,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2933 76th Ave Oakland CA,60014083005
Amici's East Coast Pizzeria - Oakland,50–60 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2933 76th Ave Oakland CA,60014083005
Pizza Guys (Oakland),40–50 min,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2933 76th Ave Oakland CA,60014083005
Papa John's Pizza-East 12th Street,35–45 min,4.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2933 76th Ave Oakland CA,60014083005
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2933 76th Ave Oakland CA,60014083005
Wawa Thai food,35–45 min,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2933 76th Ave Oakland CA,60014083005
Spice I Am,45–55 min,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2933 76th Ave Oakland CA,60014083005
Golden Lotus Vegan Restaurant,60–70 min,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2933 76th Ave Oakland CA,60014083005
Yojimbo Sushi,55–65 min,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2933 76th Ave Oakland CA,60014083005
Spices 3,55–65 min,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2933 76th Ave Oakland CA,60014083005
Sushi Island,55–65 min,11.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2933 76th Ave Oakland CA,60014083005
Gazzali's Food Court,0.5 mi,N/A,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Krispy Krunchy Chicken,0.5 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Amores Taqueria,0.5 mi,N/A,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Nashville Chicken Tavern,0.5 mi,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Church's Chicken,0.5 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
The Italian Pizza Co,0.6 mi,N/A,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
McDonald's® (Oakland) 23467,25–35 min,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2933 76th Ave Oakland CA,60014083005
Starbucks (Hegenberger & I-880 - Oakland),30–40 min,4.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2933 76th Ave Oakland CA,60014083005
Hoagy Steak,25–35 min,4.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,2933 76th Ave Oakland CA,60014083005
KFC (7272 East 14th Street),25–35 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2933 76th Ave Oakland CA,60014083005
Pupusas Salvadoreñas,45–55 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2933 76th Ave Oakland CA,60014083005
Mountain Mike's Pizza (646 Hegenberger Rd),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,2933 76th Ave Oakland CA,60014083005
Dixons,30–40 min,2.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,2933 76th Ave Oakland CA,60014083005
Mochill Mochi Donut,45–55 min,5.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2933 76th Ave Oakland CA,60014083005
Subway (8450-C Edgewater Dr),25–35 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,2933 76th Ave Oakland CA,60014083005
DeVaughn's Cajun Kitchen,50–60 min,2.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,2933 76th Ave Oakland CA,60014083005
Its A Grind Coffee House (2521 Seminary),25–35 min,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2933 76th Ave Oakland CA,60014083005
Yummy Grill/Afghan Kabob House,35–45 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2933 76th Ave Oakland CA,60014083005
Walgreens (5809 Foothill Blvd),35–45 min,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,2933 76th Ave Oakland CA,60014083005
Mi Zacatecas,30–40 min,2.99,https://postmates.com/store/mi-zacatecas/M7Lf8oiWQluv-tokWigs3g,2933 76th Ave Oakland CA,60014083005
Dimond Slice,40–50 min,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2933 76th Ave Oakland CA,60014083005
Chocolate Cake Spot,15–25 min,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2933 76th Ave Oakland CA,60014083005
Razzo’s Pizza and Salads [Oakland],35–45 min,3.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,2933 76th Ave Oakland CA,60014083005
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,5.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2933 76th Ave Oakland CA,60014083005
Scend's Restaurant,40–50 min,4.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,2933 76th Ave Oakland CA,60014083005
BB Bowl,45–55 min,4.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,2933 76th Ave Oakland CA,60014083005
Dog Haus (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2933 76th Ave Oakland CA,60014083005
Kingkong BBQ restaurant,40–50 min,1.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,2933 76th Ave Oakland CA,60014083005
Poke Kitchen,40–50 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2933 76th Ave Oakland CA,60014083005
7-Eleven (2411 Macarthur Blvd),30–40 min,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2933 76th Ave Oakland CA,60014083005
iLava Hawaiian Barbecue,35–45 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2933 76th Ave Oakland CA,60014083005
Cozy Wok Vegetarian Chinese,45–55 min,3.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2933 76th Ave Oakland CA,60014083005
Loard's Ice Cream,50–60 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2933 76th Ave Oakland CA,60014083005
World Champion Smokehouse,25–35 min,3.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,2933 76th Ave Oakland CA,60014083005
Freddie Parker's Pasta Shop - Oakland,45–55 min,3.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2933 76th Ave Oakland CA,60014083005
Flipper's Gourmet Burgers,40–50 min,5.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,2933 76th Ave Oakland CA,60014083005
Jack's Cheese steaks,40–50 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2933 76th Ave Oakland CA,60014083005
New Lazeeza,35–45 min,4.99,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,2933 76th Ave Oakland CA,60014083005
7 Stars Donut,40–50 min,4.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,2933 76th Ave Oakland CA,60014083005
Louisiana Famous Fried Chicken - Oakland,35–45 min,3.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,2933 76th Ave Oakland CA,60014083005
BANANA BLOSSOM THAI,50–60 min,4.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,2933 76th Ave Oakland CA,60014083005
Sunny & Fine's Breakfast Burritos,25–35 min,2.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,2933 76th Ave Oakland CA,60014083005
Ole Ole Burrito Express ( MacArthur),35–45 min,4.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2933 76th Ave Oakland CA,60014083005
Lucky Chef Chen,35–45 min,4.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,2933 76th Ave Oakland CA,60014083005
Makiyaki,40–50 min,1.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,2933 76th Ave Oakland CA,60014083005
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2657 75th Ave Oakland CA,60014084001
iLava Hawaiian Barbecue (Adeline),45–55 min,12.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2657 75th Ave Oakland CA,60014084001
Dirty Burger (Oakland),50–60 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2657 75th Ave Oakland CA,60014084001
Burger Latino (5333 Adeline St),50–60 min,12.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2657 75th Ave Oakland CA,60014084001
LIL BURMA (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2657 75th Ave Oakland CA,60014084001
See's Candies (San Leandro VS),45–55 min,5.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2657 75th Ave Oakland CA,60014084001
Cris Las Palmas,25–35 min,3.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2657 75th Ave Oakland CA,60014084001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,12.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2657 75th Ave Oakland CA,60014084001
CREAM (Berkeley),45–55 min,14.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2657 75th Ave Oakland CA,60014084001
Nikko Sushi,50–60 min,11.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2657 75th Ave Oakland CA,60014084001
Zachary's Chicago Pizza - Grand Lake,65–75 min,5.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2657 75th Ave Oakland CA,60014084001
