Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Cana,40–50 min,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,911 Clay St Oakland CA,60014031001
Oasis Kitchen,35–45 min,2.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,911 Clay St Oakland CA,60014031001
Antojeria Mexicana El Chilar,20–30 min,2.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,911 Clay St Oakland CA,60014031001
Cheers On Demand,15–25 min,2.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,911 Clay St Oakland CA,60014031001
Shake Shack (1954 Telegraph Avenue),30–40 min,2.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,911 Clay St Oakland CA,60014031001
Aburaya,30–40 min,2.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,911 Clay St Oakland CA,60014031001
"The Halal Guys -Oakland, CA",20–30 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,911 Clay St Oakland CA,60014031001
Twins Halal House And Bakery,40–50 min,2.49,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,911 Clay St Oakland CA,60014031001
Blind Tiger,30–40 min,2.49,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,911 Clay St Oakland CA,60014031001
Rush Bowls (Oakland),25–35 min,3.49,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,911 Clay St Oakland CA,60014031001
Enssaro,45–55 min,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,911 Clay St Oakland CA,60014031001
Sticky Rice Cafe,50–60 min,3.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,911 Clay St Oakland CA,60014031001
Subway (1000 Jefferson),15–25 min,1.49,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,911 Clay St Oakland CA,60014031001
KFC (950 Market Street),15–25 min,2.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,911 Clay St Oakland CA,60014031001
Starbucks (1200 Clay St),15–25 min,2.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,911 Clay St Oakland CA,60014031001
sweetgreen (9th+Broadway),25–35 min,3.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,911 Clay St Oakland CA,60014031001
McDonald's® (800 Market St),20–30 min,3.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,911 Clay St Oakland CA,60014031001
Panda Express (500 12th Street B132),15–25 min,3.49,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,911 Clay St Oakland CA,60014031001
Popeyes (1200 Clay St),15–25 min,2.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,911 Clay St Oakland CA,60014031001
What The Cluck (Oakland),15–25 min,2.49,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,911 Clay St Oakland CA,60014031001
Sobo Ramen,15–25 min,1.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,911 Clay St Oakland CA,60014031001
City Cup & Coffee,10–20 min,3.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,911 Clay St Oakland CA,60014031001
Cupcakin Bake Shop,15–25 min,1.49,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,911 Clay St Oakland CA,60014031001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,2.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,911 Clay St Oakland CA,60014031001
Awazi Kitchen,20–30 min,1.49,https://postmates.com/store/awazi-kitchen/38L6UIfhRpeyWfi2eekBDg,911 Clay St Oakland CA,60014031001
Kokolo Donburi,40–50 min,3.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,911 Clay St Oakland CA,60014031001
Papa John's Pizza (Oakland),35–45 min,3.49,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,911 Clay St Oakland CA,60014031001
Curry Up Now - Oakland,20–30 min,1.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,911 Clay St Oakland CA,60014031001
Homeroom To Go,35–45 min,2.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,911 Clay St Oakland CA,60014031001
Taco Bell (2255 Telegraph Avenue),25–35 min,3.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,911 Clay St Oakland CA,60014031001
Naan n Curry Oakland,35–45 min,2.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,911 Clay St Oakland CA,60014031001
Jamba Juice (2620 5th StreetSuite C-1),25–35 min,2.49,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,911 Clay St Oakland CA,60014031001
Binh Minh Quan,20–30 min,2.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,911 Clay St Oakland CA,60014031001
Huangcheng Noodles,25–35 min,1.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,911 Clay St Oakland CA,60014031001
Delicious Curry House,20–30 min,2.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,911 Clay St Oakland CA,60014031001
Mountain Mike's Pizza (1830 Webster St),25–35 min,1.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,911 Clay St Oakland CA,60014031001
Golden Lotus Vegan Restaurant,35–45 min,1.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,911 Clay St Oakland CA,60014031001
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,911 Clay St Oakland CA,60014031001
House of Curries - Sacramento,35–45 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,911 Clay St Oakland CA,60014031001
Shooting Star Cafe,35–45 min,0.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,911 Clay St Oakland CA,60014031001
Home of Chicken and Waffles,35–45 min,2.49,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ,911 Clay St Oakland CA,60014031001
Biryani Kabab - Oakland,35–45 min,1.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,911 Clay St Oakland CA,60014031001
Uc Dessert,20–30 min,2.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,911 Clay St Oakland CA,60014031001
Spices 3,40–50 min,0.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,911 Clay St Oakland CA,60014031001
Poke Zone,30–40 min,2.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,911 Clay St Oakland CA,60014031001
Yokee Milk Tea,25–35 min,2.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,911 Clay St Oakland CA,60014031001
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,911 Clay St Oakland CA,60014031001
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,3.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,911 Clay St Oakland CA,60014031001
"Burger Slob (5333 Adeline St ,)",35–45 min,3.49,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,911 Clay St Oakland CA,60014031001
Wok Momma (5325 Adeline St),50–60 min,3.49,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,911 Clay St Oakland CA,60014031001
Man vs. Fries (SFO16-1),50–60 min,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,911 Clay St Oakland CA,60014031001
Tastee Steam Kitchen,35–45 min,1.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,911 Clay St Oakland CA,60014031001
Jack's Cheese steaks,50–60 min,4.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,911 Clay St Oakland CA,60014031001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,40–50 min,4.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,911 Clay St Oakland CA,60014031001
Tai San Restaurant,35–45 min,5.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,911 Clay St Oakland CA,60014031001
ButtercuP - Jack London,35–45 min,2.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,911 Clay St Oakland CA,60014031001
Miyozen,45–55 min,1.49,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,911 Clay St Oakland CA,60014031001
ampm (3310 PARK BLVD),35–45 min,3.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,911 Clay St Oakland CA,60014031001
7-Eleven (506 International Blvd),25–35 min,2.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,911 Clay St Oakland CA,60014031001
Proposition Chicken (Oakland),30–40 min,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,911 Clay St Oakland CA,60014031001
Mosaic Mediterranean Cafe,25–35 min,2.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,911 Clay St Oakland CA,60014031001
El Caballo Wraps,30–40 min,3.49,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,911 Clay St Oakland CA,60014031001
Up 2U Thai Eatery,40–50 min,3.49,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,911 Clay St Oakland CA,60014031001
The Crepe Pan (Piedmont Ave),35–45 min,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,911 Clay St Oakland CA,60014031001
The Golden Squirrel,30–40 min,4.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,911 Clay St Oakland CA,60014031001
Raretea Alameda,30–40 min,2.49,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,911 Clay St Oakland CA,60014031001
Pintoh Thai Street Food,30–40 min,2.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,911 Clay St Oakland CA,60014031001
South Indian Hut,55–65 min,6.49,https://postmates.com/store/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,911 Clay St Oakland CA,60014031001
House of Curries - Albany,50–60 min,6.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,911 Clay St Oakland CA,60014031001
La Tortilla taco truck,50–60 min,7.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,911 Clay St Oakland CA,60014031001
Zarri's Delicatessan,45–55 min,6.49,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,911 Clay St Oakland CA,60014031001
Gordo Taqueria - Albany,50–60 min,7.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,911 Clay St Oakland CA,60014031001
Daimo Chinese Restaurant,50–60 min,7.49,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,911 Clay St Oakland CA,60014031001
Zachary's Chicago Pizza - Berkeley,75–85 min,4.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,911 Clay St Oakland CA,60014031001
Oori Rice Triangles,55–65 min,7.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,911 Clay St Oakland CA,60014031001
Ole Ole Burrito Express ( Telegraph),35–45 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,911 Clay St Oakland CA,60014031001
Burger King (1541 East 12th Street),30–40 min,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,911 Clay St Oakland CA,60014031001
Miharu Ice Cream,50–60 min,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,911 Clay St Oakland CA,60014031001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",55–65 min,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,911 Clay St Oakland CA,60014031001
Amici's East Coast Pizzeria - Oakland,45–55 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,911 Clay St Oakland CA,60014031001
Barney's Gourmet Hamburgers (Piedmont),40–50 min,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,911 Clay St Oakland CA,60014031001
One Zo (Oakland),10–20 min,2.49,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,911 Clay St Oakland CA,60014031001
Afters Ice Cream (Adeline),25–35 min,2.49,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,911 Clay St Oakland CA,60014031001
Ben & Jerry's (Oakland-Jack London Square),25–35 min,2.49,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,911 Clay St Oakland CA,60014031001
The Ice Cream Shop,20–30 min,2.49,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,911 Clay St Oakland CA,60014031001
Bunch of Munchies (2353 E 12th St),45–55 min,3.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,911 Clay St Oakland CA,60014031001
Loard's Ice Cream,55–65 min,4.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,911 Clay St Oakland CA,60014031001
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",30–40 min,3.49,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,911 Clay St Oakland CA,60014031001
No Baked Cookie Dough (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,911 Clay St Oakland CA,60014031001
Starbucks (2nd & Broadway),20–30 min,2.49,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,911 Clay St Oakland CA,60014031001
Fire Wings - Oakland,30–40 min,2.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,911 Clay St Oakland CA,60014031001
Senor Sisig (Oakland),25–35 min,1.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,911 Clay St Oakland CA,60014031001
Subway (290 E 18th St),20–30 min,2.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,911 Clay St Oakland CA,60014031001
Limon Rotisserie (Oakland),25–35 min,1.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,911 Clay St Oakland CA,60014031001
"The Habit Burger Grill (2640 5th St, Suite #10)",25–35 min,3.49,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,911 Clay St Oakland CA,60014031001
Souley Vegan,25–35 min,1.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,911 Clay St Oakland CA,60014031001
Little Giant Ice Cream,20–30 min,2.49,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,911 Clay St Oakland CA,60014031001
Biryani Tika Kabab,30–40 min,2.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,911 Clay St Oakland CA,60014031001
Jasmine Blossom Thai Cuisine,35–45 min,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,911 Clay St Oakland CA,60014031001
"Best Coast Burritos - Emeryville, CA",35–45 min,4.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,911 Clay St Oakland CA,60014031001
Lunch Box Oakland,20–30 min,2.49,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,911 Clay St Oakland CA,60014031001
Ike's Love & Sandwiches - Broadway,25–35 min,3.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,911 Clay St Oakland CA,60014031001
Main Squeeze - Oakland,30–40 min,3.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,911 Clay St Oakland CA,60014031001
Firehouse Subs - Alameda,30–40 min,3.49,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,911 Clay St Oakland CA,60014031001
Pho K & K,35–45 min,5.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,911 Clay St Oakland CA,60014031001
Flipside Burgers,35–45 min,3.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,911 Clay St Oakland CA,60014031001
Panera (2249 South Shore Center Dr.),50–60 min,4.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,911 Clay St Oakland CA,60014031001
Spices Noodle House,35–45 min,2.49,https://postmates.com/store/spices-noodle-house/TL9DgF3MTgucdvV4Onp55A,911 Clay St Oakland CA,60014031001
Jack in the Box (6510 Telegraph Ave),35–45 min,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,911 Clay St Oakland CA,60014031001
Hometown Donuts,20–30 min,2.49,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,911 Clay St Oakland CA,60014031001
Chipotle Mexican Grill (3271 Lakeshore Ave),30–40 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,911 Clay St Oakland CA,60014031001
Gong Cha (Alameda),50–60 min,4.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,911 Clay St Oakland CA,60014031001
Quickly (609 E 12th st),25–35 min,2.49,https://postmates.com/store/quickly-609-e-12th-st/eFMxMkY9S8SS6-NFDoD6Xw,911 Clay St Oakland CA,60014031001
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,911 Clay St Oakland CA,60014031001
Cozy Wok Vegetarian Chinese,45–55 min,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,911 Clay St Oakland CA,60014031001
Famous Dave's (2690 5th St),35–45 min,1.49,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,911 Clay St Oakland CA,60014031001
Barcote Ethiopian Restaurant,35–45 min,3.49,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,911 Clay St Oakland CA,60014031001
Tender Greens (2071 University Ave),45–55 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,911 Clay St Oakland CA,60014031001
Bangkok Garden,40–50 min,2.49,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,911 Clay St Oakland CA,60014031001
Pho Anh Dao,30–40 min,2.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,911 Clay St Oakland CA,60014031001
Flavors of India (Berkeley),40–50 min,3.49,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,911 Clay St Oakland CA,60014031001
Senor Sisig Vegano Food - Oakland,25–35 min,2.49,https://postmates.com/store/senor-sisig-vegano-food-oakland/_kfAGwBTT8mrEfKBDSaQOg,911 Clay St Oakland CA,60014031001
Philly's Best (Jingletown),45–55 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3957 Coolidge Ave Oakland CA,60014067004
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3957 Coolidge Ave Oakland CA,60014067004
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3957 Coolidge Ave Oakland CA,60014067004
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3957 Coolidge Ave Oakland CA,60014067004
Burger Latino (5333 Adeline St),45–55 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3957 Coolidge Ave Oakland CA,60014067004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3957 Coolidge Ave Oakland CA,60014067004
Cris Las Palmas,40–50 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3957 Coolidge Ave Oakland CA,60014067004
See's Candies (San Leandro VS),55–65 min,6.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,3957 Coolidge Ave Oakland CA,60014067004
Guru Curry House,40–50 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,3957 Coolidge Ave Oakland CA,60014067004
SAVEMORE MARKET & LIQUOR,20–30 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3957 Coolidge Ave Oakland CA,60014067004
Zachary's Chicago Pizza - Grand Lake,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3957 Coolidge Ave Oakland CA,60014067004
Holly's Mandarin,40–50 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3957 Coolidge Ave Oakland CA,60014067004
Starbucks (2059 Mountain Blvd. - Oakland),20–30 min,3.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,3957 Coolidge Ave Oakland CA,60014067004
