Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Tastee Steam Kitchen,60–70 min,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,750 65th St Oakland CA,60014005003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,750 65th St Oakland CA,60014005003
Tacos El Tucan,45–55 min,7.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,750 65th St Oakland CA,60014005003
Taco Bell (2300 Barrett Ave),35–45 min,11.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,750 65th St Oakland CA,60014005003
Applebee's (2263 South Shore Center) #77079,50–60 min,5.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,750 65th St Oakland CA,60014005003
Tacos El Gordo - Oakland,35–45 min,7.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,750 65th St Oakland CA,60014005003
Uncle Wong’s Restaurant,35–45 min,5.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,750 65th St Oakland CA,60014005003
Maya Thai - Laos Restaurant,45–55 min,12.99,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,750 65th St Oakland CA,60014005003
Five Guys CA-1585 2782 Pinole Valley Rd,50–60 min,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,750 65th St Oakland CA,60014005003
Burma Superstar,55–65 min,3.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,750 65th St Oakland CA,60014005003
Summer Summer Thai Eatery,30–40 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,750 65th St Oakland CA,60014005003
Yo Sushi,40–50 min,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,750 65th St Oakland CA,60014005003
Dragon's Pond,45–55 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,750 65th St Oakland CA,60014005003
Sushi Matsu,60–70 min,5.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,750 65th St Oakland CA,60014005003
Chai Thai Noodle,35–45 min,1.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,750 65th St Oakland CA,60014005003
Tai San Restaurant,20–30 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,750 65th St Oakland CA,60014005003
The Golden Squirrel,25–35 min,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,750 65th St Oakland CA,60014005003
Rojbas Grill,30–40 min,3.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,750 65th St Oakland CA,60014005003
Delhi Diner Berkeley,35–45 min,2.99,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,750 65th St Oakland CA,60014005003
Nash Cafe,35–45 min,3.99,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,750 65th St Oakland CA,60014005003
Eat@Thai,35–45 min,2.99,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,750 65th St Oakland CA,60014005003
U Dessert Story,45–55 min,1.99,https://postmates.com/store/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,750 65th St Oakland CA,60014005003
Bualuang Thai Cuisine,45–55 min,4.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,750 65th St Oakland CA,60014005003
Feng Cha Teahouse,35–45 min,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,750 65th St Oakland CA,60014005003
Cinnaholic (Berkeley),35–45 min,2.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,750 65th St Oakland CA,60014005003
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,750 65th St Oakland CA,60014005003
Pizza Guys (1109 University Ave9),35–45 min,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,750 65th St Oakland CA,60014005003
Tasty Pot - Berkeley,35–45 min,2.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,750 65th St Oakland CA,60014005003
Bestselling Ice Cream and Desserts,30–40 min,3.99,https://postmates.com/store/bestselling-ice-cream-and-desserts/cf83FpFkQlyot2hCQTat9g,750 65th St Oakland CA,60014005003
Humphry Slocombe Ice Cream - Berkeley,20–30 min,2.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,750 65th St Oakland CA,60014005003
Loard's Ice Cream,35–45 min,2.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,750 65th St Oakland CA,60014005003
The Ice Cream Shop,25–35 min,2.99,https://postmates.com/store/the-ice-cream-shop/oYc6JUAOQda5Egdj8kOe2g,750 65th St Oakland CA,60014005003
M & S Kitchen,0.1 mi,N/A,https://postmates.com/store/m-%26-s-kitchen/7cIf1m1wQzGUDoxumiJPmg?diningMode=PICKUP,750 65th St Oakland CA,60014005003
J&b halal foods,0.2 mi,N/A,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg?diningMode=PICKUP,750 65th St Oakland CA,60014005003
Wing Nation,0.2 mi,N/A,https://postmates.com/store/wing-nation/uAM3cSX1UjqOvgwdc822tg?diningMode=PICKUP,750 65th St Oakland CA,60014005003
Chickenology,0.3 mi,N/A,https://postmates.com/store/chickenology/Bcg8EMk8X5ub-QaYz5JLBA?diningMode=PICKUP,750 65th St Oakland CA,60014005003
Shewhat Cafe & Restaurant,0.3 mi,N/A,https://postmates.com/store/shewhat-cafe-%26-restaurant/xqe_fBT7TqKaIcxzNV3RHg?diningMode=PICKUP,750 65th St Oakland CA,60014005003
Cafe Colucci,0.4 mi,N/A,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA?diningMode=PICKUP,750 65th St Oakland CA,60014005003
Chipotle Mexican Grill (2311 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,750 65th St Oakland CA,60014005003
Panda Express (5108 BroadwaySuite K108),25–35 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,750 65th St Oakland CA,60014005003
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,750 65th St Oakland CA,60014005003
Taco Bell (2528 Durant Ave),35–45 min,3.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,750 65th St Oakland CA,60014005003
Marufuku Ramen,25–35 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,750 65th St Oakland CA,60014005003
SLIVER Pizzeria (Telegraph),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,750 65th St Oakland CA,60014005003
Wiki Wiki Hawaiian BBQ,30–40 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,750 65th St Oakland CA,60014005003
TP Tea,30–40 min,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,750 65th St Oakland CA,60014005003
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,750 65th St Oakland CA,60014005003
Poke Parlor,30–40 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,750 65th St Oakland CA,60014005003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,750 65th St Oakland CA,60014005003
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,750 65th St Oakland CA,60014005003
Five Guys CA-1624 2254 South Shore Center,55–65 min,7.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,750 65th St Oakland CA,60014005003
Berkeley Thai House,40–50 min,1.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,750 65th St Oakland CA,60014005003
Little Gem Belgian Waffles,30–40 min,3.99,https://postmates.com/store/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,750 65th St Oakland CA,60014005003
Gordo Taqueria - Albany,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,750 65th St Oakland CA,60014005003
Kansai - Oakland,35–45 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,750 65th St Oakland CA,60014005003
SLIVER Pizzeria (Shattuck),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,750 65th St Oakland CA,60014005003
Taste of the Himalayas,35–45 min,3.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,750 65th St Oakland CA,60014005003
The Bureau 510,25–35 min,2.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,750 65th St Oakland CA,60014005003
Great Wall Chinese Restaurant,20–30 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,750 65th St Oakland CA,60014005003
Barcote Ethiopian Restaurant,25–35 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,750 65th St Oakland CA,60014005003
Endless Summer Sweets,25–35 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,750 65th St Oakland CA,60014005003
West Coast Pizza,35–45 min,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,750 65th St Oakland CA,60014005003
Proposition Chicken (Oakland),30–40 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,750 65th St Oakland CA,60014005003
Mountain Mike's Pizza (4870 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,750 65th St Oakland CA,60014005003
Flavors of India (Berkeley),35–45 min,1.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,750 65th St Oakland CA,60014005003
ginger bowls (Healthy Asian Bowls- Adeline St),25–35 min,2.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,750 65th St Oakland CA,60014005003
Troy Greek Cuisine,30–40 min,4.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,750 65th St Oakland CA,60014005003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4390 Piedmont Ave Oakland CA,60014041011
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,4390 Piedmont Ave Oakland CA,60014041011
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,4390 Piedmont Ave Oakland CA,60014041011
Dirty Burger (Oakland),45–55 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4390 Piedmont Ave Oakland CA,60014041011
Toasty's Breakfast Burritos (Oakland),55–65 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4390 Piedmont Ave Oakland CA,60014041011
LIL BURMA (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,4390 Piedmont Ave Oakland CA,60014041011
Pressed Acai Bowls - College Ave,25–35 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4390 Piedmont Ave Oakland CA,60014041011
Cris Las Palmas,45–55 min,6.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,4390 Piedmont Ave Oakland CA,60014041011
Guru Curry House,40–50 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,4390 Piedmont Ave Oakland CA,60014041011
Nikko Sushi,40–50 min,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,4390 Piedmont Ave Oakland CA,60014041011
CREAM (Berkeley),35–45 min,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,4390 Piedmont Ave Oakland CA,60014041011
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4390 Piedmont Ave Oakland CA,60014041011
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,4390 Piedmont Ave Oakland CA,60014041011
Mijori Japanese Restaurant,35–45 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,4390 Piedmont Ave Oakland CA,60014041011
Chai Thai Noodle,40–50 min,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,4390 Piedmont Ave Oakland CA,60014041011
Tuk Tuk Thai,40–50 min,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,4390 Piedmont Ave Oakland CA,60014041011
Tender Greens (2071 University Ave),45–55 min,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,4390 Piedmont Ave Oakland CA,60014041011
Mount Everest Restaurant,45–55 min,2.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,4390 Piedmont Ave Oakland CA,60014041011
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,4390 Piedmont Ave Oakland CA,60014041011
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,4390 Piedmont Ave Oakland CA,60014041011
Rotten City Pizza,40–50 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,4390 Piedmont Ave Oakland CA,60014041011
Shake Shack (1954 Telegraph Avenue),35–45 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,4390 Piedmont Ave Oakland CA,60014041011
Fenton's Creamery & Restaurant (Piedmont),55–65 min,0.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,4390 Piedmont Ave Oakland CA,60014041011
Pho K & K,35–45 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,4390 Piedmont Ave Oakland CA,60014041011
Aburaya,35–45 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,4390 Piedmont Ave Oakland CA,60014041011
Thai Basil Cuisine,40–50 min,4.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,4390 Piedmont Ave Oakland CA,60014041011
Enssaro,45–55 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,4390 Piedmont Ave Oakland CA,60014041011
The Italian Homemade Company (Berkeley),30–40 min,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,4390 Piedmont Ave Oakland CA,60014041011
"The Halal Guys -Oakland, CA",25–35 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,4390 Piedmont Ave Oakland CA,60014041011
Crepevine - Rockridge,20–30 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,4390 Piedmont Ave Oakland CA,60014041011
Burger King (4424 Broadway),15–25 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,4390 Piedmont Ave Oakland CA,60014041011
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,4390 Piedmont Ave Oakland CA,60014041011
SLIVER Pizzeria (Oakland),20–30 min,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,4390 Piedmont Ave Oakland CA,60014041011
The Saap Avenue,20–30 min,1.99,https://postmates.com/store/the-saap-avenue/zUDUVDuWTaKrm6lmlQdikw,4390 Piedmont Ave Oakland CA,60014041011
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,4390 Piedmont Ave Oakland CA,60014041011
Asmara Restaurant-Oakland,20–30 min,2.99,https://postmates.com/store/asmara-restaurant-oakland/plX0njhUQTuRp3C9cuDy_w,4390 Piedmont Ave Oakland CA,60014041011
Smitten Ice Cream - Rockridge,20–30 min,2.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,4390 Piedmont Ave Oakland CA,60014041011
Jack in the Box (6510 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,4390 Piedmont Ave Oakland CA,60014041011
McDonald's® (Telegraph Ave),25–35 min,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,4390 Piedmont Ave Oakland CA,60014041011
Boston Market (5132 Broadway),25–35 min,1.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,4390 Piedmont Ave Oakland CA,60014041011
KFC (4501 San Pablo Avenue),25–35 min,4.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,4390 Piedmont Ave Oakland CA,60014041011
Wendy's (5211 Broadway),25–35 min,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,4390 Piedmont Ave Oakland CA,60014041011
Taco Bell (3839 Emery Street #700),25–35 min,4.99,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,4390 Piedmont Ave Oakland CA,60014041011
Yi Fang Taiwan Fruit Tea,35–45 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,4390 Piedmont Ave Oakland CA,60014041011
Kokolo Donburi,35–45 min,2.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,4390 Piedmont Ave Oakland CA,60014041011
Homeroom To Go,30–40 min,1.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,4390 Piedmont Ave Oakland CA,60014041011
Que Rico Nightclub and Restaurant,35–45 min,3.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,4390 Piedmont Ave Oakland CA,60014041011
Tako Sushi,40–50 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,4390 Piedmont Ave Oakland CA,60014041011
House of Curries - Sacramento,35–45 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,4390 Piedmont Ave Oakland CA,60014041011
Filippo's,25–35 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,4390 Piedmont Ave Oakland CA,60014041011
Ikaros Greek Restaurant,35–45 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,4390 Piedmont Ave Oakland CA,60014041011
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,4390 Piedmont Ave Oakland CA,60014041011
Mandarin House,45–55 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,4390 Piedmont Ave Oakland CA,60014041011
Proposition Chicken (Oakland),30–40 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,4390 Piedmont Ave Oakland CA,60014041011
Philomena Restaurant,40–50 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,4390 Piedmont Ave Oakland CA,60014041011
Hawking Bird,25–35 min,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,4390 Piedmont Ave Oakland CA,60014041011
Gordo Taqueria - Berkeley,30–40 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,4390 Piedmont Ave Oakland CA,60014041011
Toss Noodle Bar,40–50 min,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,4390 Piedmont Ave Oakland CA,60014041011
Hashtag Poki,25–35 min,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,4390 Piedmont Ave Oakland CA,60014041011
IN THE WOOD,35–45 min,3.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,4390 Piedmont Ave Oakland CA,60014041011
Round Table Pizza (5095 Telegraph Ave),35–45 min,2.99,https://postmates.com/store/round-table-pizza-5095-telegraph-ave/4mKrSjSrQyafnz5o9t8Ukw,4390 Piedmont Ave Oakland CA,60014041011
The Well,25–35 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,4390 Piedmont Ave Oakland CA,60014041011
Mountain Mike's Pizza (4870 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,4390 Piedmont Ave Oakland CA,60014041011
Raj Indian Cuisine,25–35 min,0.99,https://postmates.com/store/raj-indian-cuisine/kgzVqjkrQX6IN6NRPUsS5g,4390 Piedmont Ave Oakland CA,60014041011
Binh Minh Quan,35–45 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,4390 Piedmont Ave Oakland CA,60014041011
Jack in the Box (4425 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,4390 Piedmont Ave Oakland CA,60014041011
Taco Bell (2255 Telegraph Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,4390 Piedmont Ave Oakland CA,60014041011
Marufuku Ramen,25–35 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,4390 Piedmont Ave Oakland CA,60014041011
