Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Miharu Ice Cream,50–60 min,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,3727 Brunell Dr Oakland CA,60014080002
Walgreens (3434 High St),40–50 min,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,3727 Brunell Dr Oakland CA,60014080002
BANANA BLOSSOM THAI,45–55 min,4.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,3727 Brunell Dr Oakland CA,60014080002
Cozy Wok Vegetarian Chinese,55–65 min,3.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,3727 Brunell Dr Oakland CA,60014080002
Kingkong BBQ restaurant,30–40 min,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,3727 Brunell Dr Oakland CA,60014080002
7-Eleven (2411 Macarthur Blvd),25–35 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3727 Brunell Dr Oakland CA,60014080002
VEGAN VEGAN THAI (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,3727 Brunell Dr Oakland CA,60014080002
Frjtz Oakland,50–60 min,4.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,3727 Brunell Dr Oakland CA,60014080002
Los Compadres Taco Truck,40–50 min,4.99,https://postmates.com/store/los-compadres-taco-truck/3vgz4qivUgaF4_KlsBxcAw,3727 Brunell Dr Oakland CA,60014080002
Tgi Oni Sushi,35–45 min,3.99,https://postmates.com/store/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,3727 Brunell Dr Oakland CA,60014080002
Paulista Brazilian Kitchen & Bar,30–40 min,1.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,3727 Brunell Dr Oakland CA,60014080002
Crogans,30–40 min,3.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,3727 Brunell Dr Oakland CA,60014080002
Poke Picnic (2353 E 12th St),70–80 min,4.99,https://postmates.com/store/poke-picnic-2353-e-12th-st/QwAjxBypW_OPWrGvFamILQ,3727 Brunell Dr Oakland CA,60014080002
Red Sea Restaurant & Bar,50–60 min,5.99,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,3727 Brunell Dr Oakland CA,60014080002
Gluten Free Culture,50–60 min,4.99,https://postmates.com/store/gluten-free-culture/pOEc0J3hRouEnPRiHhoynA,3727 Brunell Dr Oakland CA,60014080002
OhLaLa! French Toast,50–60 min,4.99,https://postmates.com/store/ohlala!-french-toast/JimMqbr6RMyOl6CSQd1KrA,3727 Brunell Dr Oakland CA,60014080002
MrBeast Burger (2353 East 12th Street),55–65 min,4.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,3727 Brunell Dr Oakland CA,60014080002
Pollo Campero (Oakland),50–60 min,4.99,https://postmates.com/store/pollo-campero-oakland/oj5cLyywS36acBglRHnofQ,3727 Brunell Dr Oakland CA,60014080002
Humphry Slocombe Ice Cream,40–50 min,4.99,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,3727 Brunell Dr Oakland CA,60014080002
Bliss Pops,40–50 min,4.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,3727 Brunell Dr Oakland CA,60014080002
Dirty Little Vegan (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,3727 Brunell Dr Oakland CA,60014080002
Freddie Parker's Pasta Shop - Oakland,50–60 min,3.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,3727 Brunell Dr Oakland CA,60014080002
Korean Tacos,50–60 min,4.99,https://postmates.com/store/korean-tacos/285-5syMTa6zbS0Y_BEZyQ,3727 Brunell Dr Oakland CA,60014080002
Anton SV Pâtisserie,45–55 min,4.99,https://postmates.com/store/anton-sv-patisserie/yRn1SY8bR1G_3ojv4z7PJw,3727 Brunell Dr Oakland CA,60014080002
Bunch of Munchies (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,3727 Brunell Dr Oakland CA,60014080002
Crumble & Whisk (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/crumble-%26-whisk-2353-e-12th-st/uDAklf4ETTKHBPPdIdk7Fg,3727 Brunell Dr Oakland CA,60014080002
Shaan Indian Cuisine,30–40 min,3.99,https://postmates.com/store/shaan-indian-cuisine/SaM8I3TZTCSd1a5wu-3wsw,3727 Brunell Dr Oakland CA,60014080002
Wow Bao (SFO16-1),40–50 min,4.99,https://postmates.com/store/wow-bao-sfo16-1/L6h-p9URRh2GhgxdY5Avvg,3727 Brunell Dr Oakland CA,60014080002
Philly's Best (Jingletown),45–55 min,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,975 Vermont St Oakland CA,60014038004
Burger Latino (5333 Adeline St),40–50 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,975 Vermont St Oakland CA,60014038004
Dirty Burger (Oakland),45–55 min,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,975 Vermont St Oakland CA,60014038004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,975 Vermont St Oakland CA,60014038004
Toasty's Breakfast Burritos (Oakland),50–60 min,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,975 Vermont St Oakland CA,60014038004
LIL BURMA (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,975 Vermont St Oakland CA,60014038004
Cris Las Palmas,40–50 min,6.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,975 Vermont St Oakland CA,60014038004
Pressed Acai Bowls - College Ave,35–45 min,4.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,975 Vermont St Oakland CA,60014038004
Guru Curry House,35–45 min,2.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,975 Vermont St Oakland CA,60014038004
Nikko Sushi,45–55 min,3.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,975 Vermont St Oakland CA,60014038004
CREAM (Berkeley),45–55 min,6.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,975 Vermont St Oakland CA,60014038004
SAVEMORE MARKET & LIQUOR,15–25 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,975 Vermont St Oakland CA,60014038004
Adeline Liquors,25–35 min,4.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,975 Vermont St Oakland CA,60014038004
Mijori Japanese Restaurant,30–40 min,1.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,975 Vermont St Oakland CA,60014038004
McDonald's® (Jackson St),30–40 min,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,975 Vermont St Oakland CA,60014038004
Holly's Mandarin,30–40 min,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,975 Vermont St Oakland CA,60014038004
Tender Greens (2071 University Ave),45–55 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,975 Vermont St Oakland CA,60014038004
Oasis Kitchen,35–45 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,975 Vermont St Oakland CA,60014038004
Peony Seafood Restaurant,50–60 min,4.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,975 Vermont St Oakland CA,60014038004
Shake Shack (1954 Telegraph Avenue),30–40 min,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,975 Vermont St Oakland CA,60014038004
Enssaro,40–50 min,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,975 Vermont St Oakland CA,60014038004
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,975 Vermont St Oakland CA,60014038004
Aburaya,40–50 min,4.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,975 Vermont St Oakland CA,60014038004
Fenton's Creamery & Restaurant (Piedmont),30–40 min,2.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,975 Vermont St Oakland CA,60014038004
Pho K & K,40–50 min,5.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,975 Vermont St Oakland CA,60014038004
The Italian Homemade Company (Berkeley),40–50 min,3.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,975 Vermont St Oakland CA,60014038004
Burma Superstar,55–65 min,2.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,975 Vermont St Oakland CA,60014038004
Jack in the Box (4425 Telegraph Ave),40–50 min,5.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,975 Vermont St Oakland CA,60014038004
Panda Express (5108 BroadwaySuite K108),30–40 min,3.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,975 Vermont St Oakland CA,60014038004
Chipotle Mexican Grill (3271 Lakeshore Ave),30–40 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,975 Vermont St Oakland CA,60014038004
Wendy's (5211 Broadway),30–40 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,975 Vermont St Oakland CA,60014038004
Carl's Jr. (3770 Telegraph Ave),20–30 min,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,975 Vermont St Oakland CA,60014038004
Taco Bell (2255 Telegraph Avenue),30–40 min,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,975 Vermont St Oakland CA,60014038004
Miss Saigon - Oakland,20–30 min,2.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,975 Vermont St Oakland CA,60014038004
Subway (3999 San Pablo Ave),20–30 min,5.49,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,975 Vermont St Oakland CA,60014038004
Savemore Market,20–30 min,3.49,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,975 Vermont St Oakland CA,60014038004
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,3.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,975 Vermont St Oakland CA,60014038004
Cheese Steak Shop - Oakland,20–30 min,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,975 Vermont St Oakland CA,60014038004
Yang Chow Restaurant,20–30 min,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,975 Vermont St Oakland CA,60014038004
Burger King (4424 Broadway),20–30 min,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,975 Vermont St Oakland CA,60014038004
Yi Fang Taiwan Fruit Tea,45–55 min,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,975 Vermont St Oakland CA,60014038004
Kokolo Donburi,40–50 min,4.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,975 Vermont St Oakland CA,60014038004
Gabriella's New York City Pizza - Oakland,30–40 min,2.49,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,975 Vermont St Oakland CA,60014038004
Que Rico Nightclub and Restaurant,35–45 min,4.49,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,975 Vermont St Oakland CA,60014038004
Chipotle Mexican Grill (2610 5th St Ste A),30–40 min,6.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,975 Vermont St Oakland CA,60014038004
MIXT - Oakland,30–40 min,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,975 Vermont St Oakland CA,60014038004
Proposition Chicken (Oakland),25–35 min,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,975 Vermont St Oakland CA,60014038004
Filippo's,30–40 min,1.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,975 Vermont St Oakland CA,60014038004
Falafel boy,25–35 min,4.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,975 Vermont St Oakland CA,60014038004
Mandarin House,50–60 min,4.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,975 Vermont St Oakland CA,60014038004
Ikaros Greek Restaurant,30–40 min,2.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,975 Vermont St Oakland CA,60014038004
House of Curries - Sacramento,35–45 min,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,975 Vermont St Oakland CA,60014038004
Philomena Restaurant,40–50 min,4.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,975 Vermont St Oakland CA,60014038004
IN THE WOOD,45–55 min,5.49,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,975 Vermont St Oakland CA,60014038004
Gordo Taqueria - Berkeley,35–45 min,5.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,975 Vermont St Oakland CA,60014038004
Hawking Bird,30–40 min,4.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,975 Vermont St Oakland CA,60014038004
Hashtag Poki,35–45 min,5.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,975 Vermont St Oakland CA,60014038004
Keto Bake & Bowl,45–55 min,4.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,975 Vermont St Oakland CA,60014038004
Starbird Salads - Oakland,30–40 min,4.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,975 Vermont St Oakland CA,60014038004
Binh Minh Quan,35–45 min,4.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,975 Vermont St Oakland CA,60014038004
Mountain Mike's Pizza (4870 Telegraph Ave),35–45 min,3.49,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,975 Vermont St Oakland CA,60014038004
The Well,30–40 min,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,975 Vermont St Oakland CA,60014038004
Vegan Mob,25–35 min,1.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,975 Vermont St Oakland CA,60014038004
Curry Up Now - Oakland,25–35 min,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,975 Vermont St Oakland CA,60014038004
Poke Zone,45–55 min,4.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,975 Vermont St Oakland CA,60014038004
Kimchi Garden,40–50 min,5.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,975 Vermont St Oakland CA,60014038004
Miss Saigon - Oakland,0.3 mi,N/A,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q?diningMode=PICKUP,975 Vermont St Oakland CA,60014038004
Qi Dumpling Lounge,0.3 mi,N/A,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w?diningMode=PICKUP,975 Vermont St Oakland CA,60014038004
Ikaros Greek Restaurant,0.3 mi,N/A,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ?diningMode=PICKUP,975 Vermont St Oakland CA,60014038004
Flipside Burgers,0.3 mi,N/A,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg?diningMode=PICKUP,975 Vermont St Oakland CA,60014038004
Mijori Japanese Restaurant,0.3 mi,N/A,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg?diningMode=PICKUP,975 Vermont St Oakland CA,60014038004
Buckingham Wines & Spirits,0.4 mi,N/A,https://postmates.com/store/buckingham-wines-%26-spirits/1SjZc-ffT4-DL5TCC9Bctg?diningMode=PICKUP,975 Vermont St Oakland CA,60014038004
McDonald's® (Telegraph Ave),35–45 min,5.49,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,975 Vermont St Oakland CA,60014038004
Popeyes (1200 Clay St),30–40 min,4.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,975 Vermont St Oakland CA,60014038004
Los Cantaros Restaurant,30–40 min,3.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,975 Vermont St Oakland CA,60014038004
Marufuku Ramen,35–45 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,975 Vermont St Oakland CA,60014038004
Cafe Romanat,35–45 min,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,975 Vermont St Oakland CA,60014038004
Pho Anh Dao,30–40 min,3.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,975 Vermont St Oakland CA,60014038004
Neecha Thai,25–35 min,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,975 Vermont St Oakland CA,60014038004
Ole Ole Burrito Express ( Telegraph),40–50 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,975 Vermont St Oakland CA,60014038004
Flipside Burgers,25–35 min,3.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,975 Vermont St Oakland CA,60014038004
Shogun Japanese Sushi & Grill,35–45 min,1.49,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,975 Vermont St Oakland CA,60014038004
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,975 Vermont St Oakland CA,60014038004
Limon Rotisserie (Oakland),30–40 min,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,975 Vermont St Oakland CA,60014038004
Kansai - Oakland,40–50 min,3.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,975 Vermont St Oakland CA,60014038004
Cookiebar Creamery - Oakland,35–45 min,4.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,975 Vermont St Oakland CA,60014038004
Mountain Mike's Pizza (1830 Webster St),35–45 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,975 Vermont St Oakland CA,60014038004
Taco Bell (6035 Telegraph Road),35–45 min,4.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,975 Vermont St Oakland CA,60014038004
SLIVER Pizzeria (Oakland),30–40 min,3.49,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,975 Vermont St Oakland CA,60014038004
Biryani Kabab - Oakland,60–70 min,4.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,975 Vermont St Oakland CA,60014038004
Uc Dessert,40–50 min,4.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,975 Vermont St Oakland CA,60014038004
Dozo Ramen,25–35 min,3.49,https://postmates.com/store/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,975 Vermont St Oakland CA,60014038004
Homeroom To Go,40–50 min,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,975 Vermont St Oakland CA,60014038004
Qi Dumpling Lounge,25–35 min,2.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,975 Vermont St Oakland CA,60014038004
Tacos El Gordo - Oakland,35–45 min,6.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,975 Vermont St Oakland CA,60014038004
Souley Vegan,40–50 min,4.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,975 Vermont St Oakland CA,60014038004
Great Wall Chinese Restaurant,30–40 min,3.49,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,975 Vermont St Oakland CA,60014038004
Boston Market (5132 Broadway),30–40 min,3.49,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,975 Vermont St Oakland CA,60014038004
The Bureau 510,35–45 min,5.49,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,975 Vermont St Oakland CA,60014038004
Spices 3,50–60 min,2.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,975 Vermont St Oakland CA,60014038004
Rotisserie Roast (5132 Broadway),25–35 min,3.49,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,975 Vermont St Oakland CA,60014038004
RNR SUSHI N BOWLS,35–45 min,3.49,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,975 Vermont St Oakland CA,60014038004
Dog Haus (2353 E 12th St),45–55 min,4.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,975 Vermont St Oakland CA,60014038004
Thick N' Tasty Pizza - Oakland,35–45 min,3.49,https://postmates.com/store/thick-n-tasty-pizza-oakland/srxd0a8dTDiYzPwvxF9AIQ,975 Vermont St Oakland CA,60014038004
Raj Indian Cuisine,25–35 min,2.49,https://postmates.com/store/raj-indian-cuisine/kgzVqjkrQX6IN6NRPUsS5g,975 Vermont St Oakland CA,60014038004
Biryani Tika Kabab,50–60 min,4.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,975 Vermont St Oakland CA,60014038004
Mendocino Farms (Oakland),40–50 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,975 Vermont St Oakland CA,60014038004
Senor Sisig (Oakland),45–55 min,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,975 Vermont St Oakland CA,60014038004
Pasta Pelican,50–60 min,3.49,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,975 Vermont St Oakland CA,60014038004
O.B. Town Chicken,40–50 min,4.49,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,975 Vermont St Oakland CA,60014038004
Philly's Best (Jingletown),45–55 min,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,660 Vernon St Oakland CA,60014039001
