Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/susiecakes-lafayette/ntKhp1uTQxKJddTOMPysqQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/papis-pizza-roma/GXXVp_GPTZauLKeaw6542A,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A?diningMode=PICKUP,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/aman-cafe/G81GUzbKTlWdwplymaLyeg?diningMode=PICKUP,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA?diningMode=PICKUP,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/co-nam-oakland/ZG-4g87RRqeUnArlD1jSvQ?diningMode=PICKUP,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/telegraph-mini-market/1Ic_5a35SNCBow0ep4zaTg?diningMode=PICKUP,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg?diningMode=PICKUP,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,3764 Shafter Ave Oakland CA,60014012003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland-adeline/8A6TeKIPWOGVxxH6emIgIg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-smokehouse-berkeley/QxSVCdYqSyyYRPX7uVCiyA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/summer-kitchen-bake-shop/pCdq4FbXSKG8J989yKewwQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/proflowers-6131-la-salle-ave/Phl70UfwVYOXn4ed6jJC9g,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,6601 Heather Ridge Way Oakland CA,60014044003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,6601 Heather Ridge Way Oakland CA,60014044003
