Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Ike's Love & Sandwiches - Broadway,30–40 min,5.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1561 5th St Oakland CA,60014022003
Amazona's Pizza,40–50 min,4.49,https://postmates.com/store/amazonas-pizza/QkqGYfOrQ7ue3VVY51Hzaw,1561 5th St Oakland CA,60014022003
Addis Ethiopian Restaurant,40–50 min,5.49,https://postmates.com/store/addis-ethiopian-restaurant/GHfawk9PR1GSUBUYNXUaAg,1561 5th St Oakland CA,60014022003
Senor Sisig (Oakland),35–45 min,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1561 5th St Oakland CA,60014022003
Souley Vegan,30–40 min,3.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1561 5th St Oakland CA,60014022003
Famous Dave's (2690 5th St),30–40 min,2.49,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,1561 5th St Oakland CA,60014022003
Los Moles,30–40 min,5.49,https://postmates.com/store/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,1561 5th St Oakland CA,60014022003
Kitchen Of Alameda 点心,40–50 min,4.49,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,1561 5th St Oakland CA,60014022003
Donut Farm,30–40 min,5.49,https://postmates.com/store/donut-farm/XIw3EfuwQcKzVKuYG8dZjg,1561 5th St Oakland CA,60014022003
Jolly-Jolly LLC,35–45 min,3.49,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q,1561 5th St Oakland CA,60014022003
Chuan Yu,50–60 min,4.49,https://postmates.com/store/chuan-yu/bxRTvv06RX2ToIPsECKYyg,1561 5th St Oakland CA,60014022003
Cornology USA,30–40 min,4.49,https://postmates.com/store/cornology-usa/5Z2sN2F8R1aiGkNGA_eS6g,1561 5th St Oakland CA,60014022003
Gus's World Famous Fried Chicken (Oakland),30–40 min,3.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,1561 5th St Oakland CA,60014022003
Philly's Best (Jingletown),55–65 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,750 65th St Oakland CA,60014005003
Burger Latino (5333 Adeline St),30–40 min,2.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,750 65th St Oakland CA,60014005003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,750 65th St Oakland CA,60014005003
Pressed Acai Bowls - College Ave,25–35 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,750 65th St Oakland CA,60014005003
Toasty's Breakfast Burritos (Oakland),60–70 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,750 65th St Oakland CA,60014005003
Dirty Burger (Oakland),65–75 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,750 65th St Oakland CA,60014005003
LIL BURMA (2353 E 12th St),55–65 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,750 65th St Oakland CA,60014005003
Gluten Free Pizza Garden- Oakland- Adeline,25–35 min,2.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,750 65th St Oakland CA,60014005003
Starbucks (1405 65Th St),20–30 min,2.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,750 65th St Oakland CA,60014005003
Nikko Sushi,35–45 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,750 65th St Oakland CA,60014005003
CREAM (Berkeley),30–40 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,750 65th St Oakland CA,60014005003
Tuk Tuk Thai,25–35 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,750 65th St Oakland CA,60014005003
Zachary's Chicago Pizza - Grand Lake,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,750 65th St Oakland CA,60014005003
Holly's Mandarin,35–45 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,750 65th St Oakland CA,60014005003
Zachary's Chicago Pizza - Oakland,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,750 65th St Oakland CA,60014005003
Yang Chow Restaurant,35–45 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,750 65th St Oakland CA,60014005003
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,750 65th St Oakland CA,60014005003
Cha Ya Vegetarian Japanese Restaurant,35–45 min,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,750 65th St Oakland CA,60014005003
La Estrella Food Truck,45–55 min,6.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,750 65th St Oakland CA,60014005003
Mount Everest Restaurant,30–40 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,750 65th St Oakland CA,60014005003
Dumpling Express,40–50 min,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,750 65th St Oakland CA,60014005003
Bobby G's Pizzeria,40–50 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,750 65th St Oakland CA,60014005003
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,750 65th St Oakland CA,60014005003
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,750 65th St Oakland CA,60014005003
sweetgreen (Berkeley),30–40 min,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,750 65th St Oakland CA,60014005003
Pho K & K,25–35 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,750 65th St Oakland CA,60014005003
"The Halal Guys -Berkeley, CA",25–35 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,750 65th St Oakland CA,60014005003
Burma Superstar Oakland,35–45 min,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,750 65th St Oakland CA,60014005003
Smitten Ice Cream - Rockridge,25–35 min,2.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,750 65th St Oakland CA,60014005003
Oasis Grill - Berkeley,35–45 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,750 65th St Oakland CA,60014005003
Bonchon Chicken (2050 Berkeley Way),35–45 min,1.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,750 65th St Oakland CA,60014005003
KFC (6035 Telegraph Road),15–25 min,2.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,750 65th St Oakland CA,60014005003
Subway (6341 Shattuck Ave),20–30 min,1.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,750 65th St Oakland CA,60014005003
McDonald's® (Shattuck Ave),25–35 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,750 65th St Oakland CA,60014005003
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,750 65th St Oakland CA,60014005003
Wendy's (5211 Broadway),30–40 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,750 65th St Oakland CA,60014005003
Jack in the Box (6510 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,750 65th St Oakland CA,60014005003
The Smokehouse - Berkeley,20–30 min,2.99,https://postmates.com/store/the-smokehouse-berkeley/QxSVCdYqSyyYRPX7uVCiyA,750 65th St Oakland CA,60014005003
Panda Express (1151 40th St),20–30 min,4.99,https://postmates.com/store/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,750 65th St Oakland CA,60014005003
Hashtag Poki,20–30 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,750 65th St Oakland CA,60014005003
House of Curries - Sacramento,20–30 min,2.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,750 65th St Oakland CA,60014005003
Crepevine - Berkeley,30–40 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,750 65th St Oakland CA,60014005003
Toss Noodle Bar,25–35 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,750 65th St Oakland CA,60014005003
Gordo Taqueria - Berkeley,25–35 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,750 65th St Oakland CA,60014005003
Simply Bowl,30–40 min,2.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,750 65th St Oakland CA,60014005003
Kokolo Donburi,30–40 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,750 65th St Oakland CA,60014005003
Yi Fang Taiwan Fruit Tea,30–40 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,750 65th St Oakland CA,60014005003
Taco Bell (2255 Telegraph Avenue),25–35 min,5.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,750 65th St Oakland CA,60014005003
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,750 65th St Oakland CA,60014005003
Mr. Green Bubble - Piedmont,30–40 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,750 65th St Oakland CA,60014005003
Berkeley Thai House,40–50 min,1.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,750 65th St Oakland CA,60014005003
Mehak Indian Cuisine,35–45 min,1.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,750 65th St Oakland CA,60014005003
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,750 65th St Oakland CA,60014005003
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,750 65th St Oakland CA,60014005003
Kimchi Garden,30–40 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,750 65th St Oakland CA,60014005003
Tako Sushi,35–45 min,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,750 65th St Oakland CA,60014005003
The Well,25–35 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,750 65th St Oakland CA,60014005003
Crave Subs,30–40 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,750 65th St Oakland CA,60014005003
Crepevine - Rockridge,25–35 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,750 65th St Oakland CA,60014005003
"Best Coast Burritos - Emeryville, CA",30–40 min,3.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,750 65th St Oakland CA,60014005003
Nom Nom Banh Mi,30–40 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,750 65th St Oakland CA,60014005003
Cafe Colucci,15–25 min,0.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,750 65th St Oakland CA,60014005003
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,750 65th St Oakland CA,60014005003
Chengdu Style Restaurant - Berkeley,35–45 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,750 65th St Oakland CA,60014005003
Patatas,30–40 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,750 65th St Oakland CA,60014005003
Easy Creole,20–30 min,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,750 65th St Oakland CA,60014005003
The Golden Squirrel,25–35 min,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,750 65th St Oakland CA,60014005003
Croqueta Burger,30–40 min,3.99,https://postmates.com/store/croqueta-burger/9HfRStN1Teih8ScKQS734Q,750 65th St Oakland CA,60014005003
Bualuang Thai Cuisine,45–55 min,4.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,750 65th St Oakland CA,60014005003
The Crepe Pan (Piedmont Ave),35–45 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,750 65th St Oakland CA,60014005003
Pizza Amigos,30–40 min,1.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,750 65th St Oakland CA,60014005003
Alley Kitchens,35–45 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,750 65th St Oakland CA,60014005003
"Just Wing It. (5333 Adeline St ,)",30–40 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,750 65th St Oakland CA,60014005003
Jack's Cheese steaks,50–60 min,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,750 65th St Oakland CA,60014005003
Sushi Go Go - Oakland,45–55 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,750 65th St Oakland CA,60014005003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,55–65 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,750 65th St Oakland CA,60014005003
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,30–40 min,2.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,750 65th St Oakland CA,60014005003
Chai Thai Noodle,35–45 min,1.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,750 65th St Oakland CA,60014005003
Tai San Restaurant,20–30 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,750 65th St Oakland CA,60014005003
Yo Sushi,40–50 min,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,750 65th St Oakland CA,60014005003
Golden Lotus Vegan Restaurant,50–60 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,750 65th St Oakland CA,60014005003
Tacos El Tucan,60–70 min,7.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,750 65th St Oakland CA,60014005003
"El Pollo Loco (13139 San Pablo Ave,3472)",45–55 min,11.99,https://postmates.com/store/el-pollo-loco-13139-san-pablo-ave3472/JEgS53wuTNCURI-PBfI8aA,750 65th St Oakland CA,60014005003
Taco Bell (2300 Barrett Ave),45–55 min,11.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,750 65th St Oakland CA,60014005003
Troy Greek Cuisine - Alameda,65–75 min,6.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,750 65th St Oakland CA,60014005003
Pupusas Salvadoreñas,75–85 min,5.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,750 65th St Oakland CA,60014005003
Pho Nation Express,60–70 min,6.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,750 65th St Oakland CA,60014005003
Gong Cha (Alameda),65–75 min,6.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,750 65th St Oakland CA,60014005003
Panda Express (5108 BroadwaySuite K108),25–35 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,750 65th St Oakland CA,60014005003
Mendocino Farms (Oakland),35–45 min,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,750 65th St Oakland CA,60014005003
Yin ji Chang Fen,35–45 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,750 65th St Oakland CA,60014005003
Ike’s Love and Sandwiches - Shattuck,25–35 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,750 65th St Oakland CA,60014005003
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,750 65th St Oakland CA,60014005003
Endless Summer Sweets,25–35 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,750 65th St Oakland CA,60014005003
Starbucks (Emeryville),25–35 min,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,750 65th St Oakland CA,60014005003
Poke Parlor,25–35 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,750 65th St Oakland CA,60014005003
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,750 65th St Oakland CA,60014005003
Poki Poke - Berkeley,25–35 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,750 65th St Oakland CA,60014005003
Tasty Pot - Berkeley,35–45 min,2.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,750 65th St Oakland CA,60014005003
RARE TEA,25–35 min,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,750 65th St Oakland CA,60014005003
Cupcakin’ Bake Shop,25–35 min,2.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,750 65th St Oakland CA,60014005003
TP Tea,30–40 min,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,750 65th St Oakland CA,60014005003
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,750 65th St Oakland CA,60014005003
Poke Bar - Berkeley,30–40 min,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,750 65th St Oakland CA,60014005003
Shangri-la Vegan - Telegraph,20–30 min,2.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,750 65th St Oakland CA,60014005003
Las Cabañas Mexican Grill & Taqueria,30–40 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,750 65th St Oakland CA,60014005003
Oori Rice Triangles - College Ave,30–40 min,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,750 65th St Oakland CA,60014005003
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,750 65th St Oakland CA,60014005003
SLIVER Pizzeria (Telegraph),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,750 65th St Oakland CA,60014005003
Dream Fluff Donuts,25–35 min,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,750 65th St Oakland CA,60014005003
SLIVER Pizzeria (Shattuck),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,750 65th St Oakland CA,60014005003
Gordito Amigos,30–40 min,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,750 65th St Oakland CA,60014005003
Gordo Taqueria - Albany,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,750 65th St Oakland CA,60014005003
Marufuku Ramen,25–35 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,750 65th St Oakland CA,60014005003
Riceful Onigiri,30–40 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,750 65th St Oakland CA,60014005003
Muracci's - Berkeley,30–40 min,2.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,750 65th St Oakland CA,60014005003
Taco Bell (6035 Telegraph Road),20–30 min,1.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,750 65th St Oakland CA,60014005003
Tamon Tea,25–35 min,2.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,750 65th St Oakland CA,60014005003
Le Pho,25–35 min,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,750 65th St Oakland CA,60014005003
Berkeley Espresso,25–35 min,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,750 65th St Oakland CA,60014005003
Great Wall Chinese Restaurant,25–35 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,750 65th St Oakland CA,60014005003
Hawking Bird,25–35 min,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,750 65th St Oakland CA,60014005003
Udupi Palace - Berkeley,30–40 min,1.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,750 65th St Oakland CA,60014005003
The sunny side cafe,35–45 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,750 65th St Oakland CA,60014005003
Turkish Kitchen,30–40 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,750 65th St Oakland CA,60014005003
Philly's Best (Jingletown),45–55 min,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4390 Piedmont Ave Oakland CA,60014041011
