Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
MOD Pizza (Alameda South Shore),35–45 min,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,702 36th Ave Oakland CA,60014061002
KoJa Kitchen - Alameda,45–55 min,4.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,702 36th Ave Oakland CA,60014061002
Kokolo Donburi & Grill - Alameda,25–35 min,2.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,702 36th Ave Oakland CA,60014061002
Papa Murphy's (1929 Broadway),35–45 min,2.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,702 36th Ave Oakland CA,60014061002
Ono Hawaiian BBQ (2990 E 9th Street),25–35 min,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,702 36th Ave Oakland CA,60014061002
Toomie's Thai By Mee Choke,30–40 min,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,702 36th Ave Oakland CA,60014061002
Freddie Parker's Pasta Shop - Oakland,40–50 min,1.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,702 36th Ave Oakland CA,60014061002
Cozy Wok Vegetarian Chinese,45–55 min,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,702 36th Ave Oakland CA,60014061002
McGee's - Alameda,30–40 min,2.99,https://postmates.com/store/mcgees-alameda/uEGL9qE9S1OVxxXUt8I-eg,702 36th Ave Oakland CA,60014061002
"Baskin-Robbins (2601 Blanding Ave, # D)",25–35 min,3.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,702 36th Ave Oakland CA,60014061002
Miharu Ice Cream,35–45 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,702 36th Ave Oakland CA,60014061002
Pho Vy Vietnamese Cuisine,55–65 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,702 36th Ave Oakland CA,60014061002
Cookiebar Creamery - Oakland,45–55 min,4.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,702 36th Ave Oakland CA,60014061002
Frjtz Oakland,40–50 min,2.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,702 36th Ave Oakland CA,60014061002
Cheese Steak Shop - Oakland,45–55 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,702 36th Ave Oakland CA,60014061002
Starbird Bowls - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,702 36th Ave Oakland CA,60014061002
Ikaros Greek Restaurant,60–70 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,702 36th Ave Oakland CA,60014061002
Quickly (3306 Lakeshore Ave),45–55 min,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,702 36th Ave Oakland CA,60014061002
BB Bowl,30–40 min,1.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,702 36th Ave Oakland CA,60014061002
BANANA BLOSSOM THAI,40–50 min,2.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,702 36th Ave Oakland CA,60014061002
"Togo's (1929 Broadway, Alameda, CA)",25–35 min,3.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,702 36th Ave Oakland CA,60014061002
Los Cantaros Restaurant,50–60 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,702 36th Ave Oakland CA,60014061002
Jamaica Flaves (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,702 36th Ave Oakland CA,60014061002
Pho Anh Dao,40–50 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,702 36th Ave Oakland CA,60014061002
Taqueria Viva Mexico,50–60 min,3.99,https://postmates.com/store/taqueria-viva-mexico/i63Q-pTYQHWCoLhZxnloNQ,702 36th Ave Oakland CA,60014061002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,525 Derby Ave Oakland CA,60014061003
Dirty Burger (Oakland),35–45 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,525 Derby Ave Oakland CA,60014061003
LIL BURMA (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,525 Derby Ave Oakland CA,60014061003
Toasty's Breakfast Burritos (Oakland),45–55 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,525 Derby Ave Oakland CA,60014061003
Cris Las Palmas,30–40 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,525 Derby Ave Oakland CA,60014061003
Fire Wings - Alameda,30–40 min,2.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,525 Derby Ave Oakland CA,60014061003
Burger Latino (5333 Adeline St),55–65 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,525 Derby Ave Oakland CA,60014061003
THE IMPOSSIBLE SHOP™ (OAKLAND),40–50 min,2.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,525 Derby Ave Oakland CA,60014061003
SAVEMORE MARKET & LIQUOR,35–45 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,525 Derby Ave Oakland CA,60014061003
Mijori Japanese Restaurant,60–70 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,525 Derby Ave Oakland CA,60014061003
Brekkie Bagels (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,525 Derby Ave Oakland CA,60014061003
Yang Chow Restaurant,50–60 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,525 Derby Ave Oakland CA,60014061003
Yojimbo Sushi,55–65 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,525 Derby Ave Oakland CA,60014061003
La Tortilla taco truck,45–55 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,525 Derby Ave Oakland CA,60014061003
United Paleteria Y Neveria,30–40 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,525 Derby Ave Oakland CA,60014061003
Cosmic Wings - Alameda,45–55 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,525 Derby Ave Oakland CA,60014061003
Oasis Kitchen,45–55 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,525 Derby Ave Oakland CA,60014061003
Cana,55–65 min,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,525 Derby Ave Oakland CA,60014061003
Peony Seafood Restaurant,60–70 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,525 Derby Ave Oakland CA,60014061003
La Raza Market and Taqueria,35–45 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,525 Derby Ave Oakland CA,60014061003
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,525 Derby Ave Oakland CA,60014061003
Burma Superstar,65–75 min,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,525 Derby Ave Oakland CA,60014061003
Sticky Rice Cafe,25–35 min,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,525 Derby Ave Oakland CA,60014061003
Aguachiles El Tamarindo,25–35 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,525 Derby Ave Oakland CA,60014061003
Ruby Q Smoke Fusion,40–50 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,525 Derby Ave Oakland CA,60014061003
Enssaro,60–70 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,525 Derby Ave Oakland CA,60014061003
MIXT - Oakland,45–55 min,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,525 Derby Ave Oakland CA,60014061003
Taco Bell (630 Hegenberger Rd),25–35 min,4.99,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,525 Derby Ave Oakland CA,60014061003
Burger King (4200 East 14th Street),30–40 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,525 Derby Ave Oakland CA,60014061003
McDonald's® (High Oakland),25–35 min,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,525 Derby Ave Oakland CA,60014061003
Jack in the Box (2424 International Blvd),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,525 Derby Ave Oakland CA,60014061003
Wendy's (3111 E. 14Th Street),25–35 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,525 Derby Ave Oakland CA,60014061003
Five Guys CA-1624 2254 South Shore Center,40–50 min,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,525 Derby Ave Oakland CA,60014061003
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,525 Derby Ave Oakland CA,60014061003
Ono Hawaiian BBQ (2990 E 9th Street),20–30 min,1.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,525 Derby Ave Oakland CA,60014061003
Papa Murphy's (1929 Broadway),15–25 min,2.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,525 Derby Ave Oakland CA,60014061003
Ohana Hawaiian BBQ,20–30 min,2.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,525 Derby Ave Oakland CA,60014061003
"Baskin-Robbins (2601 Blanding Ave, # D)",20–30 min,3.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,525 Derby Ave Oakland CA,60014061003
7 Stars Donut,20–30 min,2.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,525 Derby Ave Oakland CA,60014061003
Man vs Fries - Oakland,20–30 min,2.99,https://postmates.com/store/man-vs-fries-oakland/8FHii-K2QK6s1dtIAXvfEA,525 Derby Ave Oakland CA,60014061003
Bliss Pops,20–30 min,2.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,525 Derby Ave Oakland CA,60014061003
Boston Market (3060 East 9th Street),15–25 min,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,525 Derby Ave Oakland CA,60014061003
Tiny Buns (2353 E 12Th St),40–50 min,2.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,525 Derby Ave Oakland CA,60014061003
Tender Greens (2071 University Ave),55–65 min,7.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,525 Derby Ave Oakland CA,60014061003
Krispy Krunchy Chicken,25–35 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,525 Derby Ave Oakland CA,60014061003
Kavya Indian And Nepalese Cuisine,35–45 min,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,525 Derby Ave Oakland CA,60014061003
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),30–40 min,5.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,525 Derby Ave Oakland CA,60014061003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,525 Derby Ave Oakland CA,60014061003
Bluefin Sushi Thai,35–45 min,1.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,525 Derby Ave Oakland CA,60014061003
Philomena Restaurant,45–55 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,525 Derby Ave Oakland CA,60014061003
Sushi & More,35–45 min,1.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,525 Derby Ave Oakland CA,60014061003
Island Taqueria,30–40 min,2.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,525 Derby Ave Oakland CA,60014061003
Himalayan Curry House,70–80 min,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,525 Derby Ave Oakland CA,60014061003
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,525 Derby Ave Oakland CA,60014061003
Starbird Salads - Oakland,25–35 min,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,525 Derby Ave Oakland CA,60014061003
Keto Bake & Bowl,35–45 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,525 Derby Ave Oakland CA,60014061003
q's Halal chicken,35–45 min,1.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,525 Derby Ave Oakland CA,60014061003
Cheese Steak Shop (Alameda),25–35 min,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,525 Derby Ave Oakland CA,60014061003
Rotisserie Roast (3060 East 9th Street),30–40 min,2.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,525 Derby Ave Oakland CA,60014061003
Pizza Guys (Oakland),35–45 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,525 Derby Ave Oakland CA,60014061003
Binh Minh Quan,45–55 min,4.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,525 Derby Ave Oakland CA,60014061003
ButtercuP - Jack London,55–65 min,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,525 Derby Ave Oakland CA,60014061003
Curry Up Now - Oakland,35–45 min,4.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,525 Derby Ave Oakland CA,60014061003
Pink Dot Fruitvale (Operated by Echelon),25–35 min,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,525 Derby Ave Oakland CA,60014061003
Miss Saigon - Oakland,50–60 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,525 Derby Ave Oakland CA,60014061003
7-Eleven (324 23Rd Ave),25–35 min,3.49,https://postmates.com/store/7-eleven-324-23rd-ave/qhdpXEaKTXWFvpger8amoQ,525 Derby Ave Oakland CA,60014061003
Proposition Chicken (Oakland),45–55 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,525 Derby Ave Oakland CA,60014061003
Poke Zone,55–65 min,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,525 Derby Ave Oakland CA,60014061003
Pho Nation Express,25–35 min,2.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,525 Derby Ave Oakland CA,60014061003
Speisekammer,35–45 min,2.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,525 Derby Ave Oakland CA,60014061003
India Palace Restaurant-Alameda,50–60 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,525 Derby Ave Oakland CA,60014061003
Amici's East Coast Pizzeria - Oakland,35–45 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,525 Derby Ave Oakland CA,60014061003
Pizza City,35–45 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,525 Derby Ave Oakland CA,60014061003
Up 2U Thai Eatery,55–65 min,3.99,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,525 Derby Ave Oakland CA,60014061003
Sushi Jingle (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,525 Derby Ave Oakland CA,60014061003
Wing Boss (CA-6014) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,525 Derby Ave Oakland CA,60014061003
Tastee Steam Kitchen,65–75 min,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,525 Derby Ave Oakland CA,60014061003
Sushi Go Go - Oakland,50–60 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,525 Derby Ave Oakland CA,60014061003
Man vs. Fries (SFO16-1),25–35 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,525 Derby Ave Oakland CA,60014061003
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,525 Derby Ave Oakland CA,60014061003
Sushi Go Go - Berkeley,65–75 min,N/A,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,525 Derby Ave Oakland CA,60014061003
Lemat Ethiopian Restaurant and Cafe,55–65 min,6.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,525 Derby Ave Oakland CA,60014061003
Summer Summer Thai Eatery,55–65 min,5.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,525 Derby Ave Oakland CA,60014061003
Guru Curry House,55–65 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,525 Derby Ave Oakland CA,60014061003
Spices 3,60–70 min,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,525 Derby Ave Oakland CA,60014061003
Nikko Sushi,70–80 min,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,525 Derby Ave Oakland CA,60014061003
Spice I Am,30–40 min,2.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,525 Derby Ave Oakland CA,60014061003
Popeyes (3080 E 9th St),25–35 min,2.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,525 Derby Ave Oakland CA,60014061003
Tacos El Gordo - Oakland,30–40 min,3.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,525 Derby Ave Oakland CA,60014061003
Dog Haus (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,525 Derby Ave Oakland CA,60014061003
Applebee's (2263 South Shore Center) #77079,30–40 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,525 Derby Ave Oakland CA,60014061003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",35–45 min,1.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,525 Derby Ave Oakland CA,60014061003
Mi Grullense Restaurant & Tequila Bar,50–60 min,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,525 Derby Ave Oakland CA,60014061003
Taco Bell (3535 35th Avenue),40–50 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,525 Derby Ave Oakland CA,60014061003
Los olivos Restaurant,50–60 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,525 Derby Ave Oakland CA,60014061003
Hong Kong City Restaurant,30–40 min,2.99,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,525 Derby Ave Oakland CA,60014061003
KFC (3400 Foothill Boulevard),25–35 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,525 Derby Ave Oakland CA,60014061003
KoJa Kitchen - Alameda,45–55 min,4.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,525 Derby Ave Oakland CA,60014061003
Freddie Parker's Pasta Shop - Oakland,35–45 min,1.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,525 Derby Ave Oakland CA,60014061003
MOD Pizza (Alameda South Shore),25–35 min,3.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,525 Derby Ave Oakland CA,60014061003
Cozy Wok Vegetarian Chinese,40–50 min,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,525 Derby Ave Oakland CA,60014061003
Toomie's Thai By Mee Choke,30–40 min,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,525 Derby Ave Oakland CA,60014061003
Kokolo Donburi & Grill - Alameda,25–35 min,2.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,525 Derby Ave Oakland CA,60014061003
Frjtz Oakland,35–45 min,2.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,525 Derby Ave Oakland CA,60014061003
Pupusas Salvadoreñas,50–60 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,525 Derby Ave Oakland CA,60014061003
Pho Vy Vietnamese Cuisine,45–55 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,525 Derby Ave Oakland CA,60014061003
Yummy Grill/Afghan Kabob House,35–45 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,525 Derby Ave Oakland CA,60014061003
Tijuana Restaurant,40–50 min,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,525 Derby Ave Oakland CA,60014061003
Starbird Bowls - Oakland,30–40 min,2.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,525 Derby Ave Oakland CA,60014061003
Cheese Steak Shop - Oakland,40–50 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,525 Derby Ave Oakland CA,60014061003
