Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Yang Chow Restaurant,25–35 min,2.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,724 Warfield Ave Oakland CA,60014038003
Shogun Japanese Sushi & Grill,40–50 min,1.49,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,724 Warfield Ave Oakland CA,60014038003
Cookiebar Creamery - Oakland,35–45 min,4.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,724 Warfield Ave Oakland CA,60014038003
Limon Rotisserie (Oakland),30–40 min,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,724 Warfield Ave Oakland CA,60014038003
Delicious Curry House,35–45 min,4.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,724 Warfield Ave Oakland CA,60014038003
Holly's Mandarin,35–45 min,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,724 Warfield Ave Oakland CA,60014038003
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,724 Warfield Ave Oakland CA,60014038003
Kansai - Oakland,40–50 min,3.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,724 Warfield Ave Oakland CA,60014038003
Biryani Kabab - Oakland,60–70 min,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,724 Warfield Ave Oakland CA,60014038003
KFC (950 Market Street),30–40 min,4.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,724 Warfield Ave Oakland CA,60014038003
Koi Sushi,65–75 min,14.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,724 Warfield Ave Oakland CA,60014038003
Gordo Taqueria - Albany,45–55 min,8.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,724 Warfield Ave Oakland CA,60014038003
Applebee's (2263 South Shore Center) #77079,50–60 min,4.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,724 Warfield Ave Oakland CA,60014038003
Uc Dessert,40–50 min,4.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,724 Warfield Ave Oakland CA,60014038003
Souley Vegan,40–50 min,4.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,724 Warfield Ave Oakland CA,60014038003
"The Halal Guys -Berkeley, CA",40–50 min,5.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,724 Warfield Ave Oakland CA,60014038003
House of Curries - Albany,50–60 min,7.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,724 Warfield Ave Oakland CA,60014038003
Las Cabañas Mexican Grill & Taqueria,40–50 min,6.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,724 Warfield Ave Oakland CA,60014038003
Biryani Tika Kabab,50–60 min,3.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,724 Warfield Ave Oakland CA,60014038003
Dozo Ramen,35–45 min,2.49,https://postmates.com/store/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,724 Warfield Ave Oakland CA,60014038003
Philly's Best (Jingletown),35–45 min,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1610 41st Ave Oakland CA,60014072001
OSHA Thai Express (Oakland),45–55 min,4.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1610 41st Ave Oakland CA,60014072001
Toasty's Breakfast Burritos (Oakland),45–55 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1610 41st Ave Oakland CA,60014072001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,6.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1610 41st Ave Oakland CA,60014072001
LIL BURMA (2353 E 12th St),40–50 min,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1610 41st Ave Oakland CA,60014072001
Dirty Burger (Oakland),40–50 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1610 41st Ave Oakland CA,60014072001
Cris Las Palmas,30–40 min,2.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1610 41st Ave Oakland CA,60014072001
Amici's East Coast Pizzeria - Oakland -Adeline,45–55 min,6.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1610 41st Ave Oakland CA,60014072001
Guru Curry House,45–55 min,3.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1610 41st Ave Oakland CA,60014072001
Nikko Sushi,55–65 min,5.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1610 41st Ave Oakland CA,60014072001
CREAM (Berkeley),50–60 min,7.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1610 41st Ave Oakland CA,60014072001
SAVEMORE MARKET & LIQUOR,25–35 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1610 41st Ave Oakland CA,60014072001
Adeline Liquors,30–40 min,6.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1610 41st Ave Oakland CA,60014072001
Mijori Japanese Restaurant,45–55 min,2.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1610 41st Ave Oakland CA,60014072001
Zachary's Chicago Pizza - Berkeley,70–80 min,10.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1610 41st Ave Oakland CA,60014072001
Tuk Tuk Thai,50–60 min,6.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1610 41st Ave Oakland CA,60014072001
La Raza Market and Taqueria,30–40 min,2.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1610 41st Ave Oakland CA,60014072001
Cosmic Wings - Alameda,45–55 min,3.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1610 41st Ave Oakland CA,60014072001
Oasis Kitchen,45–55 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1610 41st Ave Oakland CA,60014072001
Peony Seafood Restaurant,50–60 min,4.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1610 41st Ave Oakland CA,60014072001
Shake Shack (1954 Telegraph Avenue),35–45 min,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1610 41st Ave Oakland CA,60014072001
Sticky Rice Cafe,25–35 min,2.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1610 41st Ave Oakland CA,60014072001
Burma Superstar,40–50 min,0.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1610 41st Ave Oakland CA,60014072001
MIXT - Oakland,40–50 min,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1610 41st Ave Oakland CA,60014072001
Boston Market (3060 East 9th Street),20–30 min,2.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1610 41st Ave Oakland CA,60014072001
Burger King (4200 East 14th Street),20–30 min,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1610 41st Ave Oakland CA,60014072001
Tacos El Gordo - Oakland,20–30 min,2.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,1610 41st Ave Oakland CA,60014072001
Krispy Krunchy Chicken,15–25 min,2.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1610 41st Ave Oakland CA,60014072001
KFC (3400 Foothill Boulevard),20–30 min,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1610 41st Ave Oakland CA,60014072001
Subway (8450-C Edgewater Dr),20–30 min,4.49,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,1610 41st Ave Oakland CA,60014072001
LYONS LIQUOR,15–25 min,2.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1610 41st Ave Oakland CA,60014072001
Mountain Mike's Pizza (1448 High St),20–30 min,1.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1610 41st Ave Oakland CA,60014072001
McDonald's® (High Oakland),25–35 min,3.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1610 41st Ave Oakland CA,60014072001
Panda Express (8333 Oakport Street),30–40 min,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1610 41st Ave Oakland CA,60014072001
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1610 41st Ave Oakland CA,60014072001
Popeyes (7007 International Blvd),25–35 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1610 41st Ave Oakland CA,60014072001
Five Guys CA-1624 2254 South Shore Center,40–50 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1610 41st Ave Oakland CA,60014072001
Wendy's (3111 E. 14Th Street),25–35 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1610 41st Ave Oakland CA,60014072001
Toomie's Thai By Mee Choke,30–40 min,0.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1610 41st Ave Oakland CA,60014072001
Sushi Go Go - Oakland,30–40 min,1.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1610 41st Ave Oakland CA,60014072001
Bluefin Sushi Thai,35–45 min,1.49,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,1610 41st Ave Oakland CA,60014072001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,4.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1610 41st Ave Oakland CA,60014072001
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,2.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1610 41st Ave Oakland CA,60014072001
Pizza Guys (Oakland),25–35 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1610 41st Ave Oakland CA,60014072001
Taco Bell (6900 Bancroft Ave),25–35 min,4.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1610 41st Ave Oakland CA,60014072001
Mi Grullense Restaurant & Tequila Bar,40–50 min,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1610 41st Ave Oakland CA,60014072001
Huangcheng Noodles,40–50 min,4.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,1610 41st Ave Oakland CA,60014072001
Mediterranean Vegan Bowls,40–50 min,2.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1610 41st Ave Oakland CA,60014072001
Rotisserie Roast (3060 East 9th Street),35–45 min,2.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1610 41st Ave Oakland CA,60014072001
Starbird Salads - Oakland,25–35 min,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1610 41st Ave Oakland CA,60014072001
Dragon Rouge Bistro Alameda,30–40 min,2.49,https://postmates.com/store/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,1610 41st Ave Oakland CA,60014072001
Keto Bake & Bowl,35–45 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1610 41st Ave Oakland CA,60014072001
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,6.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1610 41st Ave Oakland CA,60014072001
Sushi Jingle (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1610 41st Ave Oakland CA,60014072001
1-800-BURGERS! (2353 E 12th St),45–55 min,2.49,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,1610 41st Ave Oakland CA,60014072001
Man vs. Fries (SFO16-1),25–35 min,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1610 41st Ave Oakland CA,60014072001
Papa John's Pizza-East 12th Street,25–35 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1610 41st Ave Oakland CA,60014072001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1610 41st Ave Oakland CA,60014072001
Burger King (1541 East 12th Street),30–40 min,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1610 41st Ave Oakland CA,60014072001
Miharu Ice Cream,35–45 min,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1610 41st Ave Oakland CA,60014072001
Amici's East Coast Pizzeria - Oakland,40–50 min,2.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1610 41st Ave Oakland CA,60014072001
Philomena Restaurant,40–50 min,3.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1610 41st Ave Oakland CA,60014072001
Sushi & More,35–45 min,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1610 41st Ave Oakland CA,60014072001
Cozy Wok Vegetarian Chinese,40–50 min,1.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1610 41st Ave Oakland CA,60014072001
Yummy Grill/Afghan Kabob House,25–35 min,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1610 41st Ave Oakland CA,60014072001
Noodle Belly,35–45 min,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1610 41st Ave Oakland CA,60014072001
Proposition Chicken (Oakland),35–45 min,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1610 41st Ave Oakland CA,60014072001
Cal Gyros Mediterranean Cuisine,50–60 min,7.49,https://postmates.com/store/cal-gyros-mediterranean-cuisine/RGEsZn5vSoW1-1AWHLfLig,1610 41st Ave Oakland CA,60014072001
Aunty Pooey’s Sweet Tooth,40–50 min,6.49,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1610 41st Ave Oakland CA,60014072001
Taqueria El Gordo - Floresta,45–55 min,6.49,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,1610 41st Ave Oakland CA,60014072001
Kimchi Garden,50–60 min,7.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1610 41st Ave Oakland CA,60014072001
House of Curries - Sacramento,40–50 min,7.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1610 41st Ave Oakland CA,60014072001
Tender Greens (2071 University Ave),50–60 min,11.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1610 41st Ave Oakland CA,60014072001
The Italian Homemade Company (Berkeley),45–55 min,5.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1610 41st Ave Oakland CA,60014072001
Pink Dot Fruitvale (Operated by Echelon),30–40 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1610 41st Ave Oakland CA,60014072001
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1610 41st Ave Oakland CA,60014072001
Tastee Steam Kitchen,60–70 min,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1610 41st Ave Oakland CA,60014072001
7-Eleven (2411 Macarthur Blvd),25–35 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1610 41st Ave Oakland CA,60014072001
Miss Saigon - Oakland,35–45 min,4.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1610 41st Ave Oakland CA,60014072001
Kavya Indian And Nepalese Cuisine,35–45 min,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1610 41st Ave Oakland CA,60014072001
Pizza City,30–40 min,2.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1610 41st Ave Oakland CA,60014072001
Salvage Hausu,45–55 min,4.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1610 41st Ave Oakland CA,60014072001
Speisekammer,35–45 min,3.49,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,1610 41st Ave Oakland CA,60014072001
Yi Fang Taiwan Fruit Tea (Alameda),35–45 min,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1610 41st Ave Oakland CA,60014072001
Red Boy Pizza - Oakland,55–65 min,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1610 41st Ave Oakland CA,60014072001
The Bussdown,40–50 min,2.49,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,1610 41st Ave Oakland CA,60014072001
Yojimbo Sushi,45–55 min,0.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1610 41st Ave Oakland CA,60014072001
Spice I Am,30–40 min,3.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1610 41st Ave Oakland CA,60014072001
Chai Thai Noodle,50–60 min,6.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1610 41st Ave Oakland CA,60014072001
Sobo Ramen,30–40 min,4.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,1610 41st Ave Oakland CA,60014072001
Bunch of Munchies (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1610 41st Ave Oakland CA,60014072001
Afters Ice Cream (Jingletown),30–40 min,2.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1610 41st Ave Oakland CA,60014072001
MrBeast Burger (2353 East 12th Street),30–40 min,2.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,1610 41st Ave Oakland CA,60014072001
Loard's Ice Cream,35–45 min,3.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1610 41st Ave Oakland CA,60014072001
Milk Bar (SFO16-1),20–30 min,2.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1610 41st Ave Oakland CA,60014072001
Humphry Slocombe (SFO16-1),25–35 min,2.49,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1610 41st Ave Oakland CA,60014072001
No Baked Cookie Dough (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1610 41st Ave Oakland CA,60014072001
Eclipse Ice Cream Shop,30–40 min,2.49,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1610 41st Ave Oakland CA,60014072001
Neighborhood Scoops (SFO16-1),25–35 min,2.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1610 41st Ave Oakland CA,60014072001
McDonald's® (10235),25–35 min,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1610 41st Ave Oakland CA,60014072001
Jack in the Box (2424 International Blvd),30–40 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1610 41st Ave Oakland CA,60014072001
Fire Wings - Oakland,35–45 min,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1610 41st Ave Oakland CA,60014072001
KFC (6035 Telegraph Road),35–45 min,6.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1610 41st Ave Oakland CA,60014072001
Applebee's (2263 South Shore Center) #77079,30–40 min,2.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1610 41st Ave Oakland CA,60014072001
Ohana Hawaiian BBQ,30–40 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1610 41st Ave Oakland CA,60014072001
Limon Rotisserie (Oakland),35–45 min,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1610 41st Ave Oakland CA,60014072001
Chipotle Mexican Grill (3271 Lakeshore Ave),40–50 min,5.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1610 41st Ave Oakland CA,60014072001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,5.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1610 41st Ave Oakland CA,60014072001
Vegan Mob,40–50 min,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1610 41st Ave Oakland CA,60014072001
BANANA BLOSSOM THAI,35–45 min,2.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,1610 41st Ave Oakland CA,60014072001
La Val's Pizza,40–50 min,4.49,https://postmates.com/store/la-vals-pizza/RTMHzjm4QzaTaOqcVNY_tQ,1610 41st Ave Oakland CA,60014072001
Denny's (601 Hegenberger),25–35 min,3.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1610 41st Ave Oakland CA,60014072001
Kokolo Donburi,50–60 min,5.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1610 41st Ave Oakland CA,60014072001
Ole Ole Burrito Express ( Telegraph),45–55 min,5.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1610 41st Ave Oakland CA,60014072001
