Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
La Raza Market and Taqueria,50–60 min,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,37 8th Ave Oakland CA,60014060001
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,37 8th Ave Oakland CA,60014060001
Cheers On Demand,25–35 min,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,37 8th Ave Oakland CA,60014060001
Shake Shack (1954 Telegraph Avenue),40–50 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,37 8th Ave Oakland CA,60014060001
Aburaya,50–60 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,37 8th Ave Oakland CA,60014060001
"The Halal Guys -Oakland, CA",30–40 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,37 8th Ave Oakland CA,60014060001
Aguachiles El Tamarindo,35–45 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,37 8th Ave Oakland CA,60014060001
Sticky Rice Cafe,35–45 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,37 8th Ave Oakland CA,60014060001
Enssaro,50–60 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,37 8th Ave Oakland CA,60014060001
Smitten Ice Cream - Rockridge,45–55 min,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,37 8th Ave Oakland CA,60014060001
Lois The Pie Queen,55–65 min,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,37 8th Ave Oakland CA,60014060001
Panera Bread (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,37 8th Ave Oakland CA,60014060001
Wendy's (3111 E. 14Th Street),35–45 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,37 8th Ave Oakland CA,60014060001
Five Guys CA-1624 2254 South Shore Center,50–60 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,37 8th Ave Oakland CA,60014060001
Panda Express (2630 Fifth Street),35–45 min,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,37 8th Ave Oakland CA,60014060001
Subway (290 E 18th St),25–35 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,37 8th Ave Oakland CA,60014060001
Burger King (1541 East 12th Street),25–35 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,37 8th Ave Oakland CA,60014060001
Taco Bell (6900 Bancroft Ave),35–45 min,6.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,37 8th Ave Oakland CA,60014060001
Gabriella's New York City Pizza - Oakland,40–50 min,1.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,37 8th Ave Oakland CA,60014060001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,37 8th Ave Oakland CA,60014060001
Pizzeria Bravo - Oakland,40–50 min,2.99,https://postmates.com/store/pizzeria-bravo-oakland/EeQtBAohSWyY7xHXp_hE_w,37 8th Ave Oakland CA,60014060001
Kokolo Donburi,55–65 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,37 8th Ave Oakland CA,60014060001
Toomie's Thai By Mee Choke,40–50 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,37 8th Ave Oakland CA,60014060001
Crumbs - Freshly Baked Cookies and Desserts - Oakland,40–50 min,2.99,https://postmates.com/store/crumbs-freshly-baked-cookies-and-desserts-oakland/x7h3Bk43SfWRuoBIuspFvw,37 8th Ave Oakland CA,60014060001
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,37 8th Ave Oakland CA,60014060001
Keto Bake & Bowl,40–50 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,37 8th Ave Oakland CA,60014060001
Mountain Mike's Pizza (1830 Webster St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,37 8th Ave Oakland CA,60014060001
Anh Hong,35–45 min,2.99,https://postmates.com/store/anh-hong/ZBqexZr_SnWhaxZu_CKC6g,37 8th Ave Oakland CA,60014060001
Huangcheng Noodles,45–55 min,3.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,37 8th Ave Oakland CA,60014060001
Mendocino Farms (Oakland),45–55 min,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,37 8th Ave Oakland CA,60014060001
q's Halal chicken,45–55 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,37 8th Ave Oakland CA,60014060001
Cheese Steak Shop (Alameda),35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,37 8th Ave Oakland CA,60014060001
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,37 8th Ave Oakland CA,60014060001
KFC (950 Market Street),35–45 min,3.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,37 8th Ave Oakland CA,60014060001
Boston Market (3060 East 9th Street),35–45 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,37 8th Ave Oakland CA,60014060001
Los Cantaros Restaurant,40–50 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,37 8th Ave Oakland CA,60014060001
Popeyes (1200 Clay St),30–40 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,37 8th Ave Oakland CA,60014060001
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,37 8th Ave Oakland CA,60014060001
"Juicy's Cheesesteaks (5333 Adeline St ,)",55–65 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,37 8th Ave Oakland CA,60014060001
Sushi Jingle (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,37 8th Ave Oakland CA,60014060001
Sushi Go Go - Oakland,40–50 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,37 8th Ave Oakland CA,60014060001
Eureka! (Berkeley),55–65 min,4.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,37 8th Ave Oakland CA,60014060001
1-800-BURGERS! (2353 E 12th St),45–55 min,2.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,37 8th Ave Oakland CA,60014060001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,37 8th Ave Oakland CA,60014060001
Man vs. Fries (SFO16-1),35–45 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,37 8th Ave Oakland CA,60014060001
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,37 8th Ave Oakland CA,60014060001
7-Eleven (506 International Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,37 8th Ave Oakland CA,60014060001
Philomena Restaurant,30–40 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,37 8th Ave Oakland CA,60014060001
Hawking Bird,45–55 min,4.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,37 8th Ave Oakland CA,60014060001
Proposition Chicken (Oakland),35–45 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,37 8th Ave Oakland CA,60014060001
Stay Gold Delicatessen,35–45 min,4.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,37 8th Ave Oakland CA,60014060001
Lola’s Chicken Shack,45–55 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,37 8th Ave Oakland CA,60014060001
"Best Coast Burritos - Oakland, CA",50–60 min,4.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,37 8th Ave Oakland CA,60014060001
Miss Saigon - Oakland,35–45 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,37 8th Ave Oakland CA,60014060001
Tastee Steam Kitchen,55–65 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,37 8th Ave Oakland CA,60014060001
ButtercuP - Jack London,50–60 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,37 8th Ave Oakland CA,60014060001
Pink Dot Fruitvale (Operated by Echelon),35–45 min,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,37 8th Ave Oakland CA,60014060001
ButtercuP - Oakland,40–50 min,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,37 8th Ave Oakland CA,60014060001
Ole Ole Burrito Express ( Telegraph),45–55 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,37 8th Ave Oakland CA,60014060001
Miharu Ice Cream,40–50 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,37 8th Ave Oakland CA,60014060001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,37 8th Ave Oakland CA,60014060001
Amici's East Coast Pizzeria - Oakland,40–50 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,37 8th Ave Oakland CA,60014060001
Up 2U Thai Eatery,45–55 min,3.99,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,37 8th Ave Oakland CA,60014060001
India Palace Restaurant-Alameda,45–55 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,37 8th Ave Oakland CA,60014060001
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,37 8th Ave Oakland CA,60014060001
Kavya Indian And Nepalese Cuisine,35–45 min,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,37 8th Ave Oakland CA,60014060001
The Crepe Pan (Piedmont Ave),40–50 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,37 8th Ave Oakland CA,60014060001
The Golden Squirrel,45–55 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,37 8th Ave Oakland CA,60014060001
Salvage Hausu,60–70 min,3.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,37 8th Ave Oakland CA,60014060001
Zachary's Chicago Pizza - Berkeley,75–85 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,37 8th Ave Oakland CA,60014060001
La Estrella Food Truck,45–55 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,37 8th Ave Oakland CA,60014060001
Swad Indian Cuisine,85–95 min,13.99,https://postmates.com/store/swad-indian-cuisine/_nw6zkt7T8Sf0STNM-a3ZQ,37 8th Ave Oakland CA,60014060001
Patxi's Pizza - Lafayette,85–95 min,13.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,37 8th Ave Oakland CA,60014060001
Ajanta Restaurant,55–65 min,7.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,37 8th Ave Oakland CA,60014060001
Hoagy Steak,45–55 min,6.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,37 8th Ave Oakland CA,60014060001
Chaat House,60–70 min,7.99,https://postmates.com/store/chaat-house/4V67j2jSSbi0L5n6pFGJsA,37 8th Ave Oakland CA,60014060001
Szechwan Restaurant,60–70 min,7.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,37 8th Ave Oakland CA,60014060001
Anh Hong,0.2 mi,N/A,https://postmates.com/store/anh-hong/ZBqexZr_SnWhaxZu_CKC6g?diningMode=PICKUP,37 8th Ave Oakland CA,60014060001
7-Eleven,0.3 mi,N/A,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA?diningMode=PICKUP,37 8th Ave Oakland CA,60014060001
Chai Thai Noodles - Oakland,0.3 mi,N/A,https://postmates.com/store/chai-thai-noodles-oakland/SKJzm1T9ShyN1VMD2Mo35Q?diningMode=PICKUP,37 8th Ave Oakland CA,60014060001
Pho Vy Vietnamese Cuisine,0.3 mi,N/A,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w?diningMode=PICKUP,37 8th Ave Oakland CA,60014060001
Subway,0.3 mi,N/A,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ?diningMode=PICKUP,37 8th Ave Oakland CA,60014060001
Pho Anh Dao,0.4 mi,N/A,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ?diningMode=PICKUP,37 8th Ave Oakland CA,60014060001
Fire Wings - Oakland,30–40 min,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,37 8th Ave Oakland CA,60014060001
Limon Rotisserie (Oakland),35–45 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,37 8th Ave Oakland CA,60014060001
Kitchen Of Alameda 点心,40–50 min,3.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,37 8th Ave Oakland CA,60014060001
"The Habit Burger Grill (5108 Broadway, Suite K105)",35–45 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,37 8th Ave Oakland CA,60014060001
Jack in the Box (2424 International Blvd),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,37 8th Ave Oakland CA,60014060001
Tijuana Restaurant,30–40 min,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,37 8th Ave Oakland CA,60014060001
Taco Bell (2255 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,37 8th Ave Oakland CA,60014060001
Jamaica Flaves (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,37 8th Ave Oakland CA,60014060001
Vegan Mob,35–45 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,37 8th Ave Oakland CA,60014060001
Gus's World Famous Fried Chicken (Oakland),35–45 min,2.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,37 8th Ave Oakland CA,60014060001
Barney's Gourmet Hamburgers (Piedmont),50–60 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,37 8th Ave Oakland CA,60014060001
Applebee's (2263 South Shore Center) #77079,55–65 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,37 8th Ave Oakland CA,60014060001
KoJa Kitchen - Alameda,40–50 min,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,37 8th Ave Oakland CA,60014060001
Ono Hawaiian BBQ (2990 E 9th Street),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,37 8th Ave Oakland CA,60014060001
Island Taqueria,40–50 min,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,37 8th Ave Oakland CA,60014060001
Baby Cafe (Oakland),40–50 min,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,37 8th Ave Oakland CA,60014060001
BANANA BLOSSOM THAI,40–50 min,2.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,37 8th Ave Oakland CA,60014060001
Gong Cha (Alameda),45–55 min,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,37 8th Ave Oakland CA,60014060001
Souley Vegan,40–50 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,37 8th Ave Oakland CA,60014060001
Senor Sisig (Oakland),40–50 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,37 8th Ave Oakland CA,60014060001
Golden Lotus Vegan Restaurant,55–65 min,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,37 8th Ave Oakland CA,60014060001
Firehouse Subs - Alameda,40–50 min,3.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,37 8th Ave Oakland CA,60014060001
Dog Haus (2353 E 12th St),25–35 min,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,37 8th Ave Oakland CA,60014060001
Jamba Juice (2620 5th StreetSuite C-1),25–35 min,3.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,37 8th Ave Oakland CA,60014060001
Little Giant Ice Cream,35–45 min,3.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,37 8th Ave Oakland CA,60014060001
Cheese Steak Shop - Oakland,25–35 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,37 8th Ave Oakland CA,60014060001
Chai Thai Noodles - Oakland,35–45 min,2.99,https://postmates.com/store/chai-thai-noodles-oakland/SKJzm1T9ShyN1VMD2Mo35Q,37 8th Ave Oakland CA,60014060001
Pho Anh Dao,25–35 min,1.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,37 8th Ave Oakland CA,60014060001
Wish Me Vegan,50–60 min,3.99,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,37 8th Ave Oakland CA,60014060001
McGee's - Alameda,40–50 min,3.99,https://postmates.com/store/mcgees-alameda/uEGL9qE9S1OVxxXUt8I-eg,37 8th Ave Oakland CA,60014060001
Ikaros Greek Restaurant,40–50 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,37 8th Ave Oakland CA,60014060001
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,411 26th St Oakland CA,60014013003
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,411 26th St Oakland CA,60014013003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,411 26th St Oakland CA,60014013003
Dirty Burger (Oakland),50–60 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,411 26th St Oakland CA,60014013003
iLava Hawaiian Barbecue (Adeline),35–45 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,411 26th St Oakland CA,60014013003
Toasty's Breakfast Burritos (Oakland),55–65 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,411 26th St Oakland CA,60014013003
LIL BURMA (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,411 26th St Oakland CA,60014013003
Cris Las Palmas,55–65 min,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,411 26th St Oakland CA,60014013003
Kyoto Ramen+ Lilikoi,55–65 min,13.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,411 26th St Oakland CA,60014013003
Nikko Sushi,55–65 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,411 26th St Oakland CA,60014013003
SAVEMORE MARKET & LIQUOR,25–35 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,411 26th St Oakland CA,60014013003
Mijori Japanese Restaurant,50–60 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,411 26th St Oakland CA,60014013003
Tuk Tuk Thai,50–60 min,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,411 26th St Oakland CA,60014013003
Tender Greens (2071 University Ave),60–70 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,411 26th St Oakland CA,60014013003
Dumpling Express,55–65 min,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,411 26th St Oakland CA,60014013003
Oasis Kitchen,30–40 min,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,411 26th St Oakland CA,60014013003
Cana,35–45 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,411 26th St Oakland CA,60014013003
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,411 26th St Oakland CA,60014013003
Antojeria Mexicana El Chilar,25–35 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,411 26th St Oakland CA,60014013003
Rotten City Pizza,55–65 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,411 26th St Oakland CA,60014013003
Cheers On Demand,25–35 min,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,411 26th St Oakland CA,60014013003
Shake Shack (1954 Telegraph Avenue),30–40 min,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,411 26th St Oakland CA,60014013003
Aburaya,40–50 min,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,411 26th St Oakland CA,60014013003
