Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Burger King (4200 East 14th Street),N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2594 Hearst Ave Oakland CA,60014226001
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2594 Hearst Ave Oakland CA,60014226001
Bliss Pops,N/A,3.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,2594 Hearst Ave Oakland CA,60014226001
Ana Rosas Mexican Restaurant,N/A,6.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,2594 Hearst Ave Oakland CA,60014226001
American Kitchen (Lafayette),N/A,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,2594 Hearst Ave Oakland CA,60014226001
Lama beans cafe,N/A,11.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2594 Hearst Ave Oakland CA,60014226001
Cafe M,N/A,7.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,2594 Hearst Ave Oakland CA,60014226001
Philhouse- Hayward,N/A,13.99,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,2594 Hearst Ave Oakland CA,60014226001
Daimo Chinese Restaurant,N/A,12.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,2594 Hearst Ave Oakland CA,60014226001
Lavender Bakery & Cafe,N/A,11.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,2594 Hearst Ave Oakland CA,60014226001
Lafranchi Liquor,N/A,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2594 Hearst Ave Oakland CA,60014226001
ampm (3310 PARK BLVD),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2594 Hearst Ave Oakland CA,60014226001
Pink Dot Fruitvale (Operated by Echelon),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2594 Hearst Ave Oakland CA,60014226001
7-Eleven,N/A,N/A,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A?diningMode=PICKUP,2594 Hearst Ave Oakland CA,60014226001
Cafe Umami,N/A,N/A,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA?diningMode=PICKUP,2594 Hearst Ave Oakland CA,60014226001
Dimond Cafe,N/A,N/A,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ?diningMode=PICKUP,2594 Hearst Ave Oakland CA,60014226001
Two Stars Market,N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A?diningMode=PICKUP,2594 Hearst Ave Oakland CA,60014226001
Blackberry Bistro,N/A,N/A,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg?diningMode=PICKUP,2594 Hearst Ave Oakland CA,60014226001
Paulista Brazilian Kitchen & Bar,N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w?diningMode=PICKUP,2594 Hearst Ave Oakland CA,60014226001
Lane-e Kefa Coffee,N/A,4.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,2594 Hearst Ave Oakland CA,60014226001
McDonald's® (10235),N/A,5.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2594 Hearst Ave Oakland CA,60014226001
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,2594 Hearst Ave Oakland CA,60014226001
Emil's Burger and Breakfast,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,2594 Hearst Ave Oakland CA,60014226001
Pupusas Salvadoreñas,N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2594 Hearst Ave Oakland CA,60014226001
Subway (290 E 18th St),N/A,3.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,2594 Hearst Ave Oakland CA,60014226001
Walgreens (3232 Foothill Blvd),N/A,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,2594 Hearst Ave Oakland CA,60014226001
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2594 Hearst Ave Oakland CA,60014226001
Paulista Brazilian Kitchen & Bar,N/A,0.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,2594 Hearst Ave Oakland CA,60014226001
ProFlowers (6131 LA SALLE AVE),N/A,4.49,https://postmates.com/store/proflowers-6131-la-salle-ave/Phl70UfwVYOXn4ed6jJC9g,2594 Hearst Ave Oakland CA,60014226001
Tyga Bites (4481 International Boulevard),N/A,3.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,2594 Hearst Ave Oakland CA,60014226001
Dog Haus (2353 E 12th St),N/A,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2594 Hearst Ave Oakland CA,60014226001
Anton SV Pâtisserie,N/A,3.99,https://postmates.com/store/anton-sv-patisserie/yRn1SY8bR1G_3ojv4z7PJw,2594 Hearst Ave Oakland CA,60014226001
Bunch of Munchies (2353 E 12th St),N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2594 Hearst Ave Oakland CA,60014226001
Que Rico Tacos,N/A,3.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,2594 Hearst Ave Oakland CA,60014226001
Crumble & Whisk (2353 E 12th St),N/A,3.99,https://postmates.com/store/crumble-%26-whisk-2353-e-12th-st/uDAklf4ETTKHBPPdIdk7Fg,2594 Hearst Ave Oakland CA,60014226001
Playa Azul Restaurant,N/A,3.99,https://postmates.com/store/playa-azul-restaurant/2KNMgp1YR5-Ue13FeaCwBQ,2594 Hearst Ave Oakland CA,60014226001
Otaez Mexican Restaurant,N/A,3.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,2594 Hearst Ave Oakland CA,60014226001
Romos Cafe,N/A,3.99,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,2594 Hearst Ave Oakland CA,60014226001
Juicy's Cheesesteaks (2353 E 12th St),N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,2594 Hearst Ave Oakland CA,60014226001
D’s Treats,N/A,3.99,https://postmates.com/store/ds-treats/2FHHuZWCT_umJpLOm7YYag,2594 Hearst Ave Oakland CA,60014226001
Scooped Cookie Dough Bar,N/A,3.99,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,2594 Hearst Ave Oakland CA,60014226001
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/OclIBGEBQdmZP9Cx9XNk_Q,2594 Hearst Ave Oakland CA,60014226001
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,2563 62nd Ave Oakland CA,60014087006
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2563 62nd Ave Oakland CA,60014087006
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2563 62nd Ave Oakland CA,60014087006
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,7.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2563 62nd Ave Oakland CA,60014087006
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2563 62nd Ave Oakland CA,60014087006
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2563 62nd Ave Oakland CA,60014087006
Starbucks (MacArthur & Estudillo),N/A,4.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,2563 62nd Ave Oakland CA,60014087006
SAVEMORE MARKET & LIQUOR,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2563 62nd Ave Oakland CA,60014087006
Denny's (601 Hegenberger),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2563 62nd Ave Oakland CA,60014087006
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2563 62nd Ave Oakland CA,60014087006
Cafe of the Bay,N/A,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2563 62nd Ave Oakland CA,60014087006
McDonald's® (Oakland) 23467,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2563 62nd Ave Oakland CA,60014087006
Alameda Bagels and Donuts,N/A,4.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,2563 62nd Ave Oakland CA,60014087006
Homeskillet (Park St.),N/A,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,2563 62nd Ave Oakland CA,60014087006
United Paleteria Y Neveria,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2563 62nd Ave Oakland CA,60014087006
La Raza Market and Taqueria,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2563 62nd Ave Oakland CA,60014087006
Wendy's (3111 E. 14Th Street),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2563 62nd Ave Oakland CA,60014087006
Taco Bell (6900 Bancroft Ave),N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2563 62nd Ave Oakland CA,60014087006
Subway (4415 Foothill Blvd),N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,2563 62nd Ave Oakland CA,60014087006
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2563 62nd Ave Oakland CA,60014087006
Dunkin' (451 Hegenberger Rd),N/A,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,2563 62nd Ave Oakland CA,60014087006
Bullseye Bagels (2521 Seminary Avenue),N/A,2.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,2563 62nd Ave Oakland CA,60014087006
Sunny & Fine's Breakfast Burritos,N/A,2.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,2563 62nd Ave Oakland CA,60014087006
Bed & Breakfast Burrito Co.,N/A,2.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,2563 62nd Ave Oakland CA,60014087006
Krispy Krunchy Chicken,N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2563 62nd Ave Oakland CA,60014087006
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,2563 62nd Ave Oakland CA,60014087006
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2563 62nd Ave Oakland CA,60014087006
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,7.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2563 62nd Ave Oakland CA,60014087006
Acai Aura (2353 E 12th St),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,2563 62nd Ave Oakland CA,60014087006
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2563 62nd Ave Oakland CA,60014087006
Toasty's Breakfast Burritos - Castro Valley,N/A,11.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,2563 62nd Ave Oakland CA,60014087006
Dirty Little Vegan (2353 E 12th St),N/A,4.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,2563 62nd Ave Oakland CA,60014087006
Burger King (1541 East 12th Street),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2563 62nd Ave Oakland CA,60014087006
Burger King (4200 East 14th Street),N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2563 62nd Ave Oakland CA,60014087006
Papa John's Pizza-East 12th Street,N/A,3.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2563 62nd Ave Oakland CA,60014087006
Jim's Coffee Shop,N/A,3.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,2563 62nd Ave Oakland CA,60014087006
Its A Grind Coffee House (2521 Seminary),N/A,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2563 62nd Ave Oakland CA,60014087006
Nation's Giant Hamburgers (San Leandro),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,2563 62nd Ave Oakland CA,60014087006
Bliss Pops,N/A,4.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,2563 62nd Ave Oakland CA,60014087006
Do or Drink (2353 E 12th St),N/A,4.99,https://postmates.com/store/do-or-drink-2353-e-12th-st/o_H5FUi9UAW76yVL_PwDHA,2563 62nd Ave Oakland CA,60014087006
Mi Grullense Restaurant & Tequila Bar,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2563 62nd Ave Oakland CA,60014087006
Mountain Mike's Pizza (2042 Mountain Blvd),N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,2563 62nd Ave Oakland CA,60014087006
Blackberry Bistro,N/A,4.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,2563 62nd Ave Oakland CA,60014087006
The Brass Hass (2353 E 12th St),N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2563 62nd Ave Oakland CA,60014087006
The Vegan Breakfast,N/A,4.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,2563 62nd Ave Oakland CA,60014087006
IHOP 1765,N/A,7.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,2563 62nd Ave Oakland CA,60014087006
"Los Cantaros Taqueria -Emeryville, CA",N/A,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2563 62nd Ave Oakland CA,60014087006
Crepevine - Rockridge,N/A,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2563 62nd Ave Oakland CA,60014087006
Que's Kitchen (5325 Adeline St),N/A,7.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,2563 62nd Ave Oakland CA,60014087006
DT Dimsum NT,N/A,6.99,https://postmates.com/store/dt-dimsum-nt/Qelxul7_R0-GXFUjVjK15g,2563 62nd Ave Oakland CA,60014087006
Black Bear Diner (5750 Christie Avenue),N/A,11.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,2563 62nd Ave Oakland CA,60014087006
Lois The Pie Queen,N/A,7.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,2563 62nd Ave Oakland CA,60014087006
Two Stars Market (2020 MacArthur Blvd),N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2563 62nd Ave Oakland CA,60014087006
One Stop Liquors,N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2563 62nd Ave Oakland CA,60014087006
ampm (3310 PARK BLVD),N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2563 62nd Ave Oakland CA,60014087006
Chevron Extramile (1701 Park St),N/A,5.49,https://postmates.com/store/chevron-extramile-1701-park-st/jDM2xafAQgWlW20s7EqzfA,2563 62nd Ave Oakland CA,60014087006
7-Eleven (2411 Macarthur Blvd),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2563 62nd Ave Oakland CA,60014087006
Pink Dot Fruitvale (Operated by Echelon),N/A,5.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2563 62nd Ave Oakland CA,60014087006
McDonald's® (10235),N/A,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2563 62nd Ave Oakland CA,60014087006
Emil's Burger and Breakfast,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,2563 62nd Ave Oakland CA,60014087006
Bad Mutha Clucka (2353 E 12th St),N/A,4.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,2563 62nd Ave Oakland CA,60014087006
Walgreens (5809 Foothill Blvd),N/A,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,2563 62nd Ave Oakland CA,60014087006
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2563 62nd Ave Oakland CA,60014087006
Pupusas Salvadoreñas,N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2563 62nd Ave Oakland CA,60014087006
Romos Cafe,N/A,2.99,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,2563 62nd Ave Oakland CA,60014087006
Afters Ice Cream (Jingletown),N/A,4.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2563 62nd Ave Oakland CA,60014087006
Dog Haus (2353 E 12th St),N/A,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2563 62nd Ave Oakland CA,60014087006
Que Rico Tacos,N/A,2.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,2563 62nd Ave Oakland CA,60014087006
Otaez Mexican Restaurant,N/A,3.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,2563 62nd Ave Oakland CA,60014087006
1-800-BURGERS! (2353 E 12th St),N/A,4.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,2563 62nd Ave Oakland CA,60014087006
Crumble & Whisk (2353 E 12th St),N/A,4.99,https://postmates.com/store/crumble-%26-whisk-2353-e-12th-st/uDAklf4ETTKHBPPdIdk7Fg,2563 62nd Ave Oakland CA,60014087006
World Champion Smokehouse,N/A,3.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,2563 62nd Ave Oakland CA,60014087006
Cafe Umami,N/A,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,2563 62nd Ave Oakland CA,60014087006
D’s Treats,N/A,4.99,https://postmates.com/store/ds-treats/2FHHuZWCT_umJpLOm7YYag,2563 62nd Ave Oakland CA,60014087006
Scooped Cookie Dough Bar,N/A,4.99,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,2563 62nd Ave Oakland CA,60014087006
Juicy's Cheesesteaks (2353 E 12th St),N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,2563 62nd Ave Oakland CA,60014087006
Tyga Bites (4481 International Boulevard),N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,2563 62nd Ave Oakland CA,60014087006
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",N/A,4.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/OclIBGEBQdmZP9Cx9XNk_Q,2563 62nd Ave Oakland CA,60014087006
Dimond Cafe,N/A,3.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,2563 62nd Ave Oakland CA,60014087006
Paulista Brazilian Kitchen & Bar,N/A,2.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,2563 62nd Ave Oakland CA,60014087006
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1140 71st Ave Oakland CA,60014088001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1140 71st Ave Oakland CA,60014088001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,7.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1140 71st Ave Oakland CA,60014088001
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1140 71st Ave Oakland CA,60014088001
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1140 71st Ave Oakland CA,60014088001
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1140 71st Ave Oakland CA,60014088001
Starbucks (MacArthur & Estudillo),N/A,4.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,1140 71st Ave Oakland CA,60014088001
SAVEMORE MARKET & LIQUOR,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1140 71st Ave Oakland CA,60014088001
Adeline Liquors,N/A,12.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1140 71st Ave Oakland CA,60014088001
Sweet Bar Bakery,N/A,7.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1140 71st Ave Oakland CA,60014088001
McDonald's® (Oakland) 23467,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1140 71st Ave Oakland CA,60014088001
Us Liquors,N/A,13.49,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,1140 71st Ave Oakland CA,60014088001
Las Cabañas Mexican Grill & Taqueria,N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1140 71st Ave Oakland CA,60014088001
Dream Fluff Donuts,N/A,12.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1140 71st Ave Oakland CA,60014088001
United Paleteria Y Neveria,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1140 71st Ave Oakland CA,60014088001
La Raza Market and Taqueria,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1140 71st Ave Oakland CA,60014088001
Denny's (601 Hegenberger),N/A,2.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1140 71st Ave Oakland CA,60014088001
Dunkin' (451 Hegenberger Rd),N/A,3.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1140 71st Ave Oakland CA,60014088001
Taco Bell (6900 Bancroft Ave),N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1140 71st Ave Oakland CA,60014088001
Panera (2249 South Shore Center Dr.),N/A,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1140 71st Ave Oakland CA,60014088001
Burger King (1541 East 12th Street),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1140 71st Ave Oakland CA,60014088001
Subway (8450-C Edgewater Dr),N/A,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,1140 71st Ave Oakland CA,60014088001
Sunny & Fine's Breakfast Burritos,N/A,2.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1140 71st Ave Oakland CA,60014088001
Brekkie Bagels,N/A,2.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1140 71st Ave Oakland CA,60014088001
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1140 71st Ave Oakland CA,60014088001
Carl's Jr. (10770 MacArthur Blvd),N/A,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1140 71st Ave Oakland CA,60014088001
