Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
La Raza Market and Taqueria,N/A,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3635 Suter St Oakland CA,60014070005
Jack in the Box (2424 International Blvd),N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,3635 Suter St Oakland CA,60014070005
Wendy's (3111 E. 14Th Street),N/A,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3635 Suter St Oakland CA,60014070005
Burger King (1541 East 12th Street),N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3635 Suter St Oakland CA,60014070005
Taco Bell (3535 35th Avenue),N/A,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3635 Suter St Oakland CA,60014070005
Subway (3301 E 12th St),N/A,4.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,3635 Suter St Oakland CA,60014070005
Dunkin' (451 Hegenberger Rd),N/A,6.49,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,3635 Suter St Oakland CA,60014070005
Subway (4415 Foothill Blvd),N/A,4.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,3635 Suter St Oakland CA,60014070005
City Cup & Coffee,N/A,7.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,3635 Suter St Oakland CA,60014070005
7-Eleven (2411 Macarthur Blvd),N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3635 Suter St Oakland CA,60014070005
Carl's Jr. (3770 Telegraph Ave),N/A,6.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,3635 Suter St Oakland CA,60014070005
ampm (3310 PARK BLVD),N/A,4.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,3635 Suter St Oakland CA,60014070005
Savemore Market,N/A,4.49,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,3635 Suter St Oakland CA,60014070005
Dirty Burger (Lafayette),N/A,13.49,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,3635 Suter St Oakland CA,60014070005
Windmill Coffee House,N/A,7.49,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,3635 Suter St Oakland CA,60014070005
The Brass Hass (2353 E 12th St),N/A,4.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,3635 Suter St Oakland CA,60014070005
Krispy Krunchy Chicken,N/A,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3635 Suter St Oakland CA,60014070005
Brekkie Bagels,N/A,4.49,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,3635 Suter St Oakland CA,60014070005
Toasty's Breakfast Burritos - Castro Valley,N/A,13.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,3635 Suter St Oakland CA,60014070005
Sunny & Fine's Breakfast Burritos,N/A,4.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,3635 Suter St Oakland CA,60014070005
Do or Drink (2353 E 12th St),N/A,4.49,https://postmates.com/store/do-or-drink-2353-e-12th-st/o_H5FUi9UAW76yVL_PwDHA,3635 Suter St Oakland CA,60014070005
The Coffee Mill & Bakery,N/A,5.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,3635 Suter St Oakland CA,60014070005
Homeskillet (Park St.),N/A,4.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,3635 Suter St Oakland CA,60014070005
Mi Grullense Restaurant & Tequila Bar,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3635 Suter St Oakland CA,60014070005
Jim's Coffee Shop,N/A,4.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,3635 Suter St Oakland CA,60014070005
Cafe Umami,N/A,3.49,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,3635 Suter St Oakland CA,60014070005
Ultimate Grounds Et Al Coffee & Tea,N/A,4.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,3635 Suter St Oakland CA,60014070005
Alameda Bagels and Donuts,N/A,5.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,3635 Suter St Oakland CA,60014070005
Main Squeeze - Oakland,N/A,4.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3635 Suter St Oakland CA,60014070005
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,3635 Suter St Oakland CA,60014070005
Genji Sushi (Harrison),N/A,5.49,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,3635 Suter St Oakland CA,60014070005
Blackberry Bistro,N/A,4.49,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,3635 Suter St Oakland CA,60014070005
Mountain Mike's Pizza (2042 Mountain Blvd),N/A,3.49,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,3635 Suter St Oakland CA,60014070005
The Vegan Breakfast,N/A,4.49,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,3635 Suter St Oakland CA,60014070005
Acai Aura (2353 E 12th St),N/A,4.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,3635 Suter St Oakland CA,60014070005
Dirty Little Vegan (2353 E 12th St),N/A,4.49,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,3635 Suter St Oakland CA,60014070005
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,3635 Suter St Oakland CA,60014070005
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,3635 Suter St Oakland CA,60014070005
"Just Wing It. (5333 Adeline St ,)",N/A,6.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,3635 Suter St Oakland CA,60014070005
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,6.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3635 Suter St Oakland CA,60014070005
Burger King (4200 East 14th Street),N/A,5.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3635 Suter St Oakland CA,60014070005
Its A Grind Coffee House (2521 Seminary),N/A,4.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3635 Suter St Oakland CA,60014070005
Bliss Pops,N/A,4.49,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,3635 Suter St Oakland CA,60014070005
OakTown Wings,N/A,4.49,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,3635 Suter St Oakland CA,60014070005
Denny's (1776 Powell Street),N/A,7.49,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,3635 Suter St Oakland CA,60014070005
Royal Ground Coffee House,N/A,8.49,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,3635 Suter St Oakland CA,60014070005
American Kitchen (Lafayette),N/A,13.49,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,3635 Suter St Oakland CA,60014070005
Cafe M,N/A,12.49,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,3635 Suter St Oakland CA,60014070005
Philhouse- Hayward,N/A,14.49,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,3635 Suter St Oakland CA,60014070005
Saigon House,N/A,12.49,https://postmates.com/store/saigon-house/K8_-gyyVQKac4EDgKu6sIA,3635 Suter St Oakland CA,60014070005
Cafe Durant,N/A,7.49,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,3635 Suter St Oakland CA,60014070005
La Note Restaurant,N/A,7.49,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,3635 Suter St Oakland CA,60014070005
Pink Dot Fruitvale (Operated by Echelon),N/A,4.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,3635 Suter St Oakland CA,60014070005
Lafranchi Liquor,N/A,3.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3635 Suter St Oakland CA,60014070005
Two Stars Market (2020 MacArthur Blvd),N/A,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3635 Suter St Oakland CA,60014070005
LYONS LIQUOR,N/A,3.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,3635 Suter St Oakland CA,60014070005
ButtercuP - Oakland,N/A,4.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3635 Suter St Oakland CA,60014070005
Cafe of the Bay,N/A,N/A,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA?diningMode=PICKUP,3635 Suter St Oakland CA,60014070005
Subway,N/A,N/A,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ?diningMode=PICKUP,3635 Suter St Oakland CA,60014070005
7-Eleven,N/A,N/A,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A?diningMode=PICKUP,3635 Suter St Oakland CA,60014070005
Cafe Umami,N/A,N/A,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA?diningMode=PICKUP,3635 Suter St Oakland CA,60014070005
Dimond Cafe,N/A,N/A,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ?diningMode=PICKUP,3635 Suter St Oakland CA,60014070005
Two Stars Market,N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A?diningMode=PICKUP,3635 Suter St Oakland CA,60014070005
McDonald's® (10235),N/A,5.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3635 Suter St Oakland CA,60014070005
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,5.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,3635 Suter St Oakland CA,60014070005
Neptune's - Alameda,N/A,5.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,3635 Suter St Oakland CA,60014070005
Cafe of the Bay,N/A,3.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,3635 Suter St Oakland CA,60014070005
Dream Fluff Donuts,N/A,7.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,3635 Suter St Oakland CA,60014070005
Pupusas Salvadoreñas,N/A,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3635 Suter St Oakland CA,60014070005
The Well,N/A,5.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3635 Suter St Oakland CA,60014070005
Crepevine - Rockridge,N/A,6.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,3635 Suter St Oakland CA,60014070005
Emil's Burger and Breakfast,N/A,4.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,3635 Suter St Oakland CA,60014070005
Vault Cafe & Restaurant,N/A,7.49,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,3635 Suter St Oakland CA,60014070005
Berkeley Social Club,N/A,6.49,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,3635 Suter St Oakland CA,60014070005
The Posh Bagel - Piedmont,N/A,6.49,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,3635 Suter St Oakland CA,60014070005
Lox Stock & Bagel,N/A,7.49,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,3635 Suter St Oakland CA,60014070005
Denny's (2526 San Pablo),N/A,14.49,https://postmates.com/store/dennys-2526-san-pablo/2JWcXWSdRXuC4EQK0tumEQ,3635 Suter St Oakland CA,60014070005
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,14.49,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,3635 Suter St Oakland CA,60014070005
IHOP 1765,N/A,6.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,3635 Suter St Oakland CA,60014070005
Walgreens (3434 High St),N/A,3.49,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,3635 Suter St Oakland CA,60014070005
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,13.49,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,3635 Suter St Oakland CA,60014070005
Jamba Juice (5761 Christie Ave.),N/A,7.49,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,3635 Suter St Oakland CA,60014070005
Koffee Pot,N/A,5.49,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,3635 Suter St Oakland CA,60014070005
Doug's Place,N/A,14.49,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,3635 Suter St Oakland CA,60014070005
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,414 Modoc Ave Oakland CA,60014042002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,414 Modoc Ave Oakland CA,60014042002
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,414 Modoc Ave Oakland CA,60014042002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,414 Modoc Ave Oakland CA,60014042002
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,414 Modoc Ave Oakland CA,60014042002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,414 Modoc Ave Oakland CA,60014042002
Starbucks (Emeryville),N/A,4.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,414 Modoc Ave Oakland CA,60014042002
SAVEMORE MARKET & LIQUOR,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,414 Modoc Ave Oakland CA,60014042002
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,414 Modoc Ave Oakland CA,60014042002
Adeline Liquors,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,414 Modoc Ave Oakland CA,60014042002
Dream Fluff Donuts,N/A,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,414 Modoc Ave Oakland CA,60014042002
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,414 Modoc Ave Oakland CA,60014042002
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,414 Modoc Ave Oakland CA,60014042002
Jack in the Box (6510 Telegraph Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,414 Modoc Ave Oakland CA,60014042002
Philz Coffee (College Ave),N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,414 Modoc Ave Oakland CA,60014042002
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,414 Modoc Ave Oakland CA,60014042002
La Note Restaurant,N/A,4.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,414 Modoc Ave Oakland CA,60014042002
Lois The Pie Queen,N/A,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,414 Modoc Ave Oakland CA,60014042002
Rush Bowls (Oakland),N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,414 Modoc Ave Oakland CA,60014042002
Taco Bell (2528 Durant Ave),N/A,4.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,414 Modoc Ave Oakland CA,60014042002
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,414 Modoc Ave Oakland CA,60014042002
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,414 Modoc Ave Oakland CA,60014042002
7-Eleven (2411 Macarthur Blvd),N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,414 Modoc Ave Oakland CA,60014042002
Jamba Juice (1982 Pleasant Valley Ave),N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,414 Modoc Ave Oakland CA,60014042002
Immortal Juice Co.,N/A,3.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,414 Modoc Ave Oakland CA,60014042002
ADELINE MARKET,N/A,4.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,414 Modoc Ave Oakland CA,60014042002
Mellana Cafe,N/A,3.99,https://postmates.com/store/mellana-cafe/qKHYBasWRmyLXHM0PUCmDw,414 Modoc Ave Oakland CA,60014042002
Chevron Extramile (5500 Telegraph Ave),N/A,4.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,414 Modoc Ave Oakland CA,60014042002
Mountain Mike's Pizza (2042 Mountain Blvd),N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,414 Modoc Ave Oakland CA,60014042002
Vault Cafe & Restaurant,N/A,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,414 Modoc Ave Oakland CA,60014042002
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,414 Modoc Ave Oakland CA,60014042002
Crepevine - Rockridge,N/A,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,414 Modoc Ave Oakland CA,60014042002
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,414 Modoc Ave Oakland CA,60014042002
Taco Bell (3535 35th Avenue),N/A,5.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,414 Modoc Ave Oakland CA,60014042002
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,414 Modoc Ave Oakland CA,60014042002
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,414 Modoc Ave Oakland CA,60014042002
GOWell Market,N/A,3.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,414 Modoc Ave Oakland CA,60014042002
Windmill Coffee House,N/A,4.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,414 Modoc Ave Oakland CA,60014042002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,414 Modoc Ave Oakland CA,60014042002
Dirty Burger (Lafayette),N/A,7.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,414 Modoc Ave Oakland CA,60014042002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,414 Modoc Ave Oakland CA,60014042002
"Just Wing It. (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,414 Modoc Ave Oakland CA,60014042002
Acai Aura (2353 E 12th St),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,414 Modoc Ave Oakland CA,60014042002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,414 Modoc Ave Oakland CA,60014042002
Shooting Star Cafe,N/A,3.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,414 Modoc Ave Oakland CA,60014042002
The Coffee Mill & Bakery,N/A,3.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,414 Modoc Ave Oakland CA,60014042002
Berkeley Social Club,N/A,2.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,414 Modoc Ave Oakland CA,60014042002
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,414 Modoc Ave Oakland CA,60014042002
Burger King (1541 East 12th Street),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,414 Modoc Ave Oakland CA,60014042002
Burger King (5701 Christie Avenue),N/A,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,414 Modoc Ave Oakland CA,60014042002
Genji Sushi (Harrison),N/A,3.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,414 Modoc Ave Oakland CA,60014042002
American Kitchen (Lafayette),N/A,7.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,414 Modoc Ave Oakland CA,60014042002
Daimo Chinese Restaurant,N/A,6.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,414 Modoc Ave Oakland CA,60014042002
Nation's Giant Hamburgers (El Cerrito),N/A,6.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,414 Modoc Ave Oakland CA,60014042002
Golden Gate Bistro Restaurant,N/A,13.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,414 Modoc Ave Oakland CA,60014042002
Wise Sons Deli - Lafayette,N/A,11.99,https://postmates.com/store/wise-sons-deli-lafayette/w8AMcqNNT4mXutb1NpcEvQ,414 Modoc Ave Oakland CA,60014042002
Jay Vee Liquors,N/A,8.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,414 Modoc Ave Oakland CA,60014042002
Gran Milan,N/A,6.99,https://postmates.com/store/gran-milan/JeILTAUIS3SZaDqCUvu8NA,414 Modoc Ave Oakland CA,60014042002
Two Stars Market (2020 MacArthur Blvd),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,414 Modoc Ave Oakland CA,60014042002
ampm (3310 PARK BLVD),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,414 Modoc Ave Oakland CA,60014042002
Crumble & Whisk,N/A,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,414 Modoc Ave Oakland CA,60014042002
Jamba Juice,N/A,N/A,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA?diningMode=PICKUP,414 Modoc Ave Oakland CA,60014042002
Hudson Bay Cafe,N/A,N/A,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g?diningMode=PICKUP,414 Modoc Ave Oakland CA,60014042002
Mountain Mike's Pizza,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q?diningMode=PICKUP,414 Modoc Ave Oakland CA,60014042002
Crepevine - Rockridge,N/A,N/A,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w?diningMode=PICKUP,414 Modoc Ave Oakland CA,60014042002
Burger King,N/A,N/A,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg?diningMode=PICKUP,414 Modoc Ave Oakland CA,60014042002
The Crepe Pan,N/A,N/A,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ?diningMode=PICKUP,414 Modoc Ave Oakland CA,60014042002
Starbucks (1200 Clay St),N/A,4.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,414 Modoc Ave Oakland CA,60014042002
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,414 Modoc Ave Oakland CA,60014042002
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,414 Modoc Ave Oakland CA,60014042002
Kitchen Story (Oakland),N/A,2.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,414 Modoc Ave Oakland CA,60014042002
