Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,13.99,https://postmates.com/store/popeyes-louisiana-kitchen-24901-santa-clara-st/Su32KrD5R7OT3TWulTuG1Q,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,0.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jonathans-sandwich-house/k_akg8eYSyKWjePP3I4AQA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/cornology-usa/5Z2sN2F8R1aiGkNGA_eS6g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/ikes-love-and-sandwiches-emeryville/y2OEu0VDSaK6R2R4YKTyvQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g?diningMode=PICKUP,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/la-frontera-mexican-restaurant-and-taqueria/uCue_WYxSMiHvkls6jXV5Q?diningMode=PICKUP,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ?diningMode=PICKUP,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/kfc-2424-encinal-avenue/C8IaiibcStqJWZVSfs-Lpg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/monkey-thai-restaurant-and-bar/uSPGnSC9QomL4AjDXvLBxw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1600 45th Ave Oakland CA,60014074003
