Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/next-level-clucker-concord/FJ7vltDHSHSVhcn5et1GVw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marica-oakland/xMm02SjrQD6iNFQy9ADbtA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-3501-mt-diablo-blvd/dLzKy9OMREyscEadQVuYGw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA?diningMode=PICKUP,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw?diningMode=PICKUP,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA?diningMode=PICKUP,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lucky-california-734/tph-IW4-QbS14GeY2CrR7Q?diningMode=PICKUP,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pucquio/ZhHnbTY7R2CqZTd2v9DgiQ?diningMode=PICKUP,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g?diningMode=PICKUP,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,190 Modoc Ave Oakland CA,60014042001
