Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1140 71st Ave Oakland CA,60014088001
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1140 71st Ave Oakland CA,60014088001
Cheese Steak Shop (Alameda),35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1140 71st Ave Oakland CA,60014088001
Jack's Cheese steaks,45–55 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1140 71st Ave Oakland CA,60014088001
Toasty's Breakfast Burritos - Castro Valley,60–70 min,11.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,1140 71st Ave Oakland CA,60014088001
Amores Taqueria,20–30 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,1140 71st Ave Oakland CA,60014088001
Alley Kitchens,55–65 min,12.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1140 71st Ave Oakland CA,60014088001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1140 71st Ave Oakland CA,60014088001
Sushi Go Go - Oakland,30–40 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1140 71st Ave Oakland CA,60014088001
Sushi & More,50–60 min,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1140 71st Ave Oakland CA,60014088001
Lola’s Chicken Shack,40–50 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1140 71st Ave Oakland CA,60014088001
Island Taqueria,35–45 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1140 71st Ave Oakland CA,60014088001
iLava Hawaiian Barbecue,25–35 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1140 71st Ave Oakland CA,60014088001
Alameda Bagels and Donuts,40–50 min,4.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1140 71st Ave Oakland CA,60014088001
Yummy Grill/Afghan Kabob House,30–40 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1140 71st Ave Oakland CA,60014088001
Troy Greek Cuisine - Alameda,45–55 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1140 71st Ave Oakland CA,60014088001
q's Halal chicken,45–55 min,3.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1140 71st Ave Oakland CA,60014088001
Starbird Salads - Oakland,30–40 min,4.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1140 71st Ave Oakland CA,60014088001
Philly's Best (Oakland),25–35 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1140 71st Ave Oakland CA,60014088001
Keto Bake & Bowl,40–50 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1140 71st Ave Oakland CA,60014088001
Mediterranean Vegan Bowls,45–55 min,4.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1140 71st Ave Oakland CA,60014088001
Gardenbird® Vegetarian - Oakland,35–45 min,4.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1140 71st Ave Oakland CA,60014088001
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1140 71st Ave Oakland CA,60014088001
Kimchi Garden,45–55 min,12.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1140 71st Ave Oakland CA,60014088001
Crepevine - Rockridge,40–50 min,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1140 71st Ave Oakland CA,60014088001
Shangri-la Vegan - Telegraph,35–45 min,7.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,1140 71st Ave Oakland CA,60014088001
"Los Cantaros Taqueria -Emeryville, CA",50–60 min,8.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1140 71st Ave Oakland CA,60014088001
Oori Rice Triangles - College Ave,50–60 min,7.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,1140 71st Ave Oakland CA,60014088001
House of Curries - Sacramento,50–60 min,12.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1140 71st Ave Oakland CA,60014088001
Burger King (1541 East 12th Street),30–40 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1140 71st Ave Oakland CA,60014088001
Miharu Ice Cream,45–55 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1140 71st Ave Oakland CA,60014088001
Amici's East Coast Pizzeria - Oakland,45–55 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1140 71st Ave Oakland CA,60014088001
Burger King (4200 East 14th Street),30–40 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1140 71st Ave Oakland CA,60014088001
ButtercuP - Oakland,35–45 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1140 71st Ave Oakland CA,60014088001
Pink Dot Fruitvale (Operated by Echelon),35–45 min,5.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1140 71st Ave Oakland CA,60014088001
7-Eleven (333 E 14th St),25–35 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1140 71st Ave Oakland CA,60014088001
Two Stars Market (2020 MacArthur Blvd),35–45 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1140 71st Ave Oakland CA,60014088001
Victoria Liquors,30–40 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1140 71st Ave Oakland CA,60014088001
Lafranchi Liquor,30–40 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1140 71st Ave Oakland CA,60014088001
Golden Lotus Vegan Restaurant,60–70 min,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1140 71st Ave Oakland CA,60014088001
Guru Curry House,50–60 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1140 71st Ave Oakland CA,60014088001
Sobo Ramen,35–45 min,5.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,1140 71st Ave Oakland CA,60014088001
Spice I Am,40–50 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1140 71st Ave Oakland CA,60014088001
Spices 3,50–60 min,3.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1140 71st Ave Oakland CA,60014088001
Sushi Island,55–65 min,12.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,1140 71st Ave Oakland CA,60014088001
Minami Sushi,50–60 min,3.99,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,1140 71st Ave Oakland CA,60014088001
Coco Breeze,45–55 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1140 71st Ave Oakland CA,60014088001
Pizza City,45–55 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1140 71st Ave Oakland CA,60014088001
Kavya Indian And Nepalese Cuisine,35–45 min,4.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1140 71st Ave Oakland CA,60014088001
Indian Grill,35–45 min,4.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,1140 71st Ave Oakland CA,60014088001
Yi Fang Taiwan Fruit Tea (Alameda),50–60 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1140 71st Ave Oakland CA,60014088001
Pho Nation Express,40–50 min,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1140 71st Ave Oakland CA,60014088001
Popeyes,0.2 mi,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,1140 71st Ave Oakland CA,60014088001
Cris Las Palmas,0.5 mi,N/A,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg?diningMode=PICKUP,1140 71st Ave Oakland CA,60014088001
Los Camelleos Tienda,0.6 mi,N/A,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA?diningMode=PICKUP,1140 71st Ave Oakland CA,60014088001
One Stop Liquors,0.8 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,1140 71st Ave Oakland CA,60014088001
Bullseye Bagels,0.9 mi,N/A,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg?diningMode=PICKUP,1140 71st Ave Oakland CA,60014088001
Sunny & Fine's Breakfast Burritos,0.9 mi,N/A,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A?diningMode=PICKUP,1140 71st Ave Oakland CA,60014088001
Bunch of Munchies (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1140 71st Ave Oakland CA,60014088001
Loard's Ice Cream,50–60 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1140 71st Ave Oakland CA,60014088001
Milk Bar (SFO16-1),25–35 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1140 71st Ave Oakland CA,60014088001
The Ice Cream Shop,30–40 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1140 71st Ave Oakland CA,60014088001
Afters Ice Cream (Jingletown),35–45 min,4.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1140 71st Ave Oakland CA,60014088001
Humphry Slocombe (SFO16-1),35–45 min,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1140 71st Ave Oakland CA,60014088001
Neighborhood Scoops (SFO16-1),35–45 min,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1140 71st Ave Oakland CA,60014088001
No Baked Cookie Dough (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1140 71st Ave Oakland CA,60014088001
McDonald's® (10235),20–30 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1140 71st Ave Oakland CA,60014088001
Starbucks (Hegenberger & I-880 - Oakland),25–35 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1140 71st Ave Oakland CA,60014088001
Panera (2249 South Shore Center Dr.),45–55 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1140 71st Ave Oakland CA,60014088001
Hoagy Steak,25–35 min,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1140 71st Ave Oakland CA,60014088001
Pupusas Salvadoreñas,45–55 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1140 71st Ave Oakland CA,60014088001
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1140 71st Ave Oakland CA,60014088001
Mountain Mike's Pizza (646 Hegenberger Rd),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,1140 71st Ave Oakland CA,60014088001
Ohana Hawaiian BBQ,35–45 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1140 71st Ave Oakland CA,60014088001
Its A Grind Coffee House (2521 Seminary),25–35 min,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1140 71st Ave Oakland CA,60014088001
Homeskillet (Park St.),40–50 min,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1140 71st Ave Oakland CA,60014088001
Papa Murphy's (1929 Broadway),35–45 min,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1140 71st Ave Oakland CA,60014088001
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1140 71st Ave Oakland CA,60014088001
"Togo's (1929 Broadway, Alameda, CA)",35–45 min,4.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1140 71st Ave Oakland CA,60014088001
Emil's Burger and Breakfast,35–45 min,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1140 71st Ave Oakland CA,60014088001
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",20–30 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1140 71st Ave Oakland CA,60014088001
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1140 71st Ave Oakland CA,60014088001
Gong Cha (Alameda),40–50 min,4.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1140 71st Ave Oakland CA,60014088001
Taqueria Viva Mexico,55–65 min,4.99,https://postmates.com/store/taqueria-viva-mexico/i63Q-pTYQHWCoLhZxnloNQ,1140 71st Ave Oakland CA,60014088001
Mochill Mochi Donut,45–55 min,4.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1140 71st Ave Oakland CA,60014088001
Ohana Hawaiian BBQ San Leandro,30–40 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,1140 71st Ave Oakland CA,60014088001
Bad-Ass Breakfast Burritos (2353 E 12th St),50–60 min,5.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1140 71st Ave Oakland CA,60014088001
Uncle Wong Chinese Restaurant,40–50 min,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1140 71st Ave Oakland CA,60014088001
Razzo’s Pizza and Salads [Oakland],30–40 min,3.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,1140 71st Ave Oakland CA,60014088001
Applebee's (2263 South Shore Center) #77079,50–60 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1140 71st Ave Oakland CA,60014088001
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,827 70th Ave Oakland CA,60014088002
Toasty's Breakfast Burritos (Oakland),45–55 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,827 70th Ave Oakland CA,60014088002
Dirty Burger (Oakland),45–55 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,827 70th Ave Oakland CA,60014088002
Cris Las Palmas,20–30 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,827 70th Ave Oakland CA,60014088002
OSHA Thai Express (Oakland),50–60 min,6.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,827 70th Ave Oakland CA,60014088002
La Casa De Maria,35–45 min,3.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,827 70th Ave Oakland CA,60014088002
See's Candies (San Leandro VS),40–50 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,827 70th Ave Oakland CA,60014088002
LIL BURMA (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,827 70th Ave Oakland CA,60014088002
Starbucks (98th & Bigge),20–30 min,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,827 70th Ave Oakland CA,60014088002
SAVEMORE MARKET & LIQUOR,30–40 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,827 70th Ave Oakland CA,60014088002
McDonald's® (Washington St),20–30 min,5.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,827 70th Ave Oakland CA,60014088002
Yojimbo Sushi,50–60 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,827 70th Ave Oakland CA,60014088002
Toomie's Thai By Mee Choke,35–45 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,827 70th Ave Oakland CA,60014088002
The Habit Burger Grill (1540 E 14th Street),25–35 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,827 70th Ave Oakland CA,60014088002
Burma Superstar,45–55 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,827 70th Ave Oakland CA,60014088002
"La Penca Azul - 1440 Park St, Alameda, California, 94501",40–50 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,827 70th Ave Oakland CA,60014088002
La Tortilla taco truck,25–35 min,3.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,827 70th Ave Oakland CA,60014088002
United Paleteria Y Neveria,35–45 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,827 70th Ave Oakland CA,60014088002
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,827 70th Ave Oakland CA,60014088002
La Raza Market and Taqueria,40–50 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,827 70th Ave Oakland CA,60014088002
Aguachiles El Tamarindo,35–45 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,827 70th Ave Oakland CA,60014088002
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,827 70th Ave Oakland CA,60014088002
Bonchon Chicken (1275 Washington Ave),35–45 min,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,827 70th Ave Oakland CA,60014088002
Ruby Q Smoke Fusion,45–55 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,827 70th Ave Oakland CA,60014088002
Denny's (601 Hegenberger),25–35 min,2.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,827 70th Ave Oakland CA,60014088002
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,827 70th Ave Oakland CA,60014088002
KFC (7272 East 14th Street),15–25 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,827 70th Ave Oakland CA,60014088002
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,827 70th Ave Oakland CA,60014088002
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,827 70th Ave Oakland CA,60014088002
Panda Express (8333 Oakport Street),20–30 min,3.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,827 70th Ave Oakland CA,60014088002
Popeyes (7007 International Blvd),15–25 min,2.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,827 70th Ave Oakland CA,60014088002
Taco Bell (6900 Bancroft Ave),15–25 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,827 70th Ave Oakland CA,60014088002
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,827 70th Ave Oakland CA,60014088002
Carl's Jr. (10770 MacArthur Blvd),20–30 min,4.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,827 70th Ave Oakland CA,60014088002
Krispy Krunchy Chicken,30–40 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,827 70th Ave Oakland CA,60014088002
Sushi Go Go - Oakland,35–45 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,827 70th Ave Oakland CA,60014088002
Cheese Steak Shop (Alameda),30–40 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,827 70th Ave Oakland CA,60014088002
Mediterranean Vegan Bowls,45–55 min,4.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,827 70th Ave Oakland CA,60014088002
Starbird Bowls - Oakland,30–40 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,827 70th Ave Oakland CA,60014088002
Philly's Best (Oakland),25–35 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,827 70th Ave Oakland CA,60014088002
Pattys & Buns Burgers,40–50 min,4.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,827 70th Ave Oakland CA,60014088002
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",20–30 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,827 70th Ave Oakland CA,60014088002
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,827 70th Ave Oakland CA,60014088002
Keto Bake & Bowl,40–50 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,827 70th Ave Oakland CA,60014088002
