Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Poke Kitchen,30–40 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,8426 Holly St Oakland CA,60014096005
Poke Star,50–60 min,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,8426 Holly St Oakland CA,60014096005
Yummy Grill/Afghan Kabob House,35–45 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,8426 Holly St Oakland CA,60014096005
Makiyaki,45–55 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,8426 Holly St Oakland CA,60014096005
Gluten Free Pizza Garden,50–60 min,4.99,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,8426 Holly St Oakland CA,60014096005
Burma Superstar,55–65 min,2.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,8426 Holly St Oakland CA,60014096005
Minami Sushi,55–65 min,3.99,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,8426 Holly St Oakland CA,60014096005
Yojimbo Sushi,55–65 min,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,8426 Holly St Oakland CA,60014096005
Spice I Am,45–55 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,8426 Holly St Oakland CA,60014096005
Chai Thai Noodle,60–70 min,12.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,8426 Holly St Oakland CA,60014096005
Sushi Island,55–65 min,12.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,8426 Holly St Oakland CA,60014096005
7-Eleven (333 E 14th St),25–35 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,8426 Holly St Oakland CA,60014096005
Lafranchi Liquor,35–45 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8426 Holly St Oakland CA,60014096005
LYONS LIQUOR,35–45 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,8426 Holly St Oakland CA,60014096005
Rocket (5191),35–45 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,8426 Holly St Oakland CA,60014096005
Los Camelleos Tienda,35–45 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8426 Holly St Oakland CA,60014096005
The Station Cheese Stop (SFO16-1),45–55 min,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,8426 Holly St Oakland CA,60014096005
One Stop Liquors,0.1 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Church's Chicken,0.7 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Popeyes,0.8 mi,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Wingman,1.1 mi,N/A,https://postmates.com/store/wingman/Oi2pmEDCTEydf3LsofCRFQ?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Po' Girls,1.1 mi,N/A,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Wonderfish,1.1 mi,N/A,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Loard's Ice Cream,45–55 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,8426 Holly St Oakland CA,60014096005
Humphry Slocombe (SFO16-1),40–50 min,4.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,8426 Holly St Oakland CA,60014096005
Milk Bar (SFO16-1),30–40 min,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,8426 Holly St Oakland CA,60014096005
Neighborhood Scoops (SFO16-1),40–50 min,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,8426 Holly St Oakland CA,60014096005
McDonald's® (10235),25–35 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,8426 Holly St Oakland CA,60014096005
Jack in the Box (780 Marina Blvd),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,8426 Holly St Oakland CA,60014096005
Ana Rosas Mexican Restaurant,35–45 min,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,8426 Holly St Oakland CA,60014096005
Tacos El Gordo - Oakland,30–40 min,4.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,8426 Holly St Oakland CA,60014096005
Fire Wings - Oakland,45–55 min,5.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,8426 Holly St Oakland CA,60014096005
Mountain Mike's Pizza (646 Hegenberger Rd),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,8426 Holly St Oakland CA,60014096005
Wendy's (3111 E. 14Th Street),40–50 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,8426 Holly St Oakland CA,60014096005
Five Guys CA-1624 2254 South Shore Center,50–60 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,8426 Holly St Oakland CA,60014096005
Subway (4300 MacArthur Blvd),40–50 min,4.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,8426 Holly St Oakland CA,60014096005
Applebee's (2263 South Shore Center) #77079,35–45 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,8426 Holly St Oakland CA,60014096005
Kitchen Of Alameda 点心,50–60 min,6.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,8426 Holly St Oakland CA,60014096005
Tacos El Gordo - Hesperian,40–50 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,8426 Holly St Oakland CA,60014096005
"El Pollo Loco (2506 International Blvd,3480)",40–50 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,8426 Holly St Oakland CA,60014096005
La Val's Pizza,50–60 min,4.99,https://postmates.com/store/la-vals-pizza/RTMHzjm4QzaTaOqcVNY_tQ,8426 Holly St Oakland CA,60014096005
Sushi & More,45–55 min,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,8426 Holly St Oakland CA,60014096005
Pupusas Salvadoreñas,45–55 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,8426 Holly St Oakland CA,60014096005
Taqueria El Gordo - Floresta,45–55 min,5.99,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,8426 Holly St Oakland CA,60014096005
Mi Grullense Restaurant & Tequila Bar,55–65 min,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,8426 Holly St Oakland CA,60014096005
Vegan Mob,40–50 min,4.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,8426 Holly St Oakland CA,60014096005
Ohana Hawaiian BBQ,35–45 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,8426 Holly St Oakland CA,60014096005
Bonchon Chicken (1275 Washington Ave),35–45 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,8426 Holly St Oakland CA,60014096005
Dog Haus (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,8426 Holly St Oakland CA,60014096005
OSHA Thai Express (Oakland),45–55 min,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2727 Channing Way Berkeley CA,60014227003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2727 Channing Way Berkeley CA,60014227003
Philly's Best (Jingletown),55–65 min,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2727 Channing Way Berkeley CA,60014227003
Amici's East Coast Pizzeria - Oakland -Adeline,40–50 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2727 Channing Way Berkeley CA,60014227003
Burger Latino (5333 Adeline St),45–55 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,25–35 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2727 Channing Way Berkeley CA,60014227003
Toasty's Breakfast Burritos (Oakland),60–70 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2727 Channing Way Berkeley CA,60014227003
Gluten Free Pizza Garden- Oakland- Adeline,40–50 min,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,2727 Channing Way Berkeley CA,60014227003
CREAM (Berkeley),20–30 min,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2727 Channing Way Berkeley CA,60014227003
Nikko Sushi,35–45 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2727 Channing Way Berkeley CA,60014227003
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2727 Channing Way Berkeley CA,60014227003
Tuk Tuk Thai,30–40 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2727 Channing Way Berkeley CA,60014227003
Zachary's Chicago Pizza - Berkeley,60–70 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2727 Channing Way Berkeley CA,60014227003
Holly's Mandarin,50–60 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2727 Channing Way Berkeley CA,60014227003
Chai Thai Noodle,40–50 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2727 Channing Way Berkeley CA,60014227003
Little Gem Belgian Waffles,25–35 min,2.99,https://postmates.com/store/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,2727 Channing Way Berkeley CA,60014227003
Tender Greens (2071 University Ave),35–45 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2727 Channing Way Berkeley CA,60014227003
Mount Everest Restaurant,30–40 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,2727 Channing Way Berkeley CA,60014227003
Ajanta Restaurant,40–50 min,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2727 Channing Way Berkeley CA,60014227003
La Estrella Food Truck,35–45 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2727 Channing Way Berkeley CA,60014227003
Bobby G's Pizzeria,40–50 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2727 Channing Way Berkeley CA,60014227003
Sushi Island,45–55 min,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2727 Channing Way Berkeley CA,60014227003
Rotten City Pizza,50–60 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2727 Channing Way Berkeley CA,60014227003
Shake Shack (1954 Telegraph Avenue),35–45 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2727 Channing Way Berkeley CA,60014227003
"The Halal Guys -Berkeley, CA",25–35 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2727 Channing Way Berkeley CA,60014227003
The Italian Homemade Company (Berkeley),25–35 min,0.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2727 Channing Way Berkeley CA,60014227003
Pho K & K,20–30 min,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2727 Channing Way Berkeley CA,60014227003
Thai Basil Cuisine,25–35 min,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2727 Channing Way Berkeley CA,60014227003
Bonchon Chicken (2050 Berkeley Way),35–45 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2727 Channing Way Berkeley CA,60014227003
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,2727 Channing Way Berkeley CA,60014227003
Smitten Ice Cream - Rockridge,25–35 min,3.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,2727 Channing Way Berkeley CA,60014227003
Boba Ninja,20–30 min,2.99,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,2727 Channing Way Berkeley CA,60014227003
Taco Bell (2528 Durant Ave),20–30 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2727 Channing Way Berkeley CA,60014227003
Taco & Co. (2521 Durant Ave),20–30 min,2.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,2727 Channing Way Berkeley CA,60014227003
Kimchi Garden,20–30 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2727 Channing Way Berkeley CA,60014227003
Yi Fang Taiwan Fruit Tea,20–30 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2727 Channing Way Berkeley CA,60014227003
McDonald's® (Shattuck Ave),20–30 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2727 Channing Way Berkeley CA,60014227003
Feng Cha Teahouse,20–30 min,2.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,2727 Channing Way Berkeley CA,60014227003
Chipotle Mexican Grill (2225 Shattuck Ave),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2727 Channing Way Berkeley CA,60014227003
Panda Express (5108 BroadwaySuite K108),35–45 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2727 Channing Way Berkeley CA,60014227003
Blaze Pizza (Berkeley),35–45 min,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2727 Channing Way Berkeley CA,60014227003
Jack in the Box (6510 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2727 Channing Way Berkeley CA,60014227003
Papa John's - 2222 Shattuck Ave,25–35 min,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,2727 Channing Way Berkeley CA,60014227003
Mendocino Farms (Oakland),40–50 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,2727 Channing Way Berkeley CA,60014227003
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2727 Channing Way Berkeley CA,60014227003
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2727 Channing Way Berkeley CA,60014227003
Crepevine - Berkeley,25–35 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2727 Channing Way Berkeley CA,60014227003
Cal Gyros Mediterranean Cuisine,20–30 min,2.99,https://postmates.com/store/cal-gyros-mediterranean-cuisine/RGEsZn5vSoW1-1AWHLfLig,2727 Channing Way Berkeley CA,60014227003
Hui Lau Shan (Berkeley),25–35 min,2.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,2727 Channing Way Berkeley CA,60014227003
Sushi Go Go - Berkeley,40–50 min,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2727 Channing Way Berkeley CA,60014227003
Berkeley Thai House,25–35 min,0.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2727 Channing Way Berkeley CA,60014227003
Kokolo Donburi,25–35 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2727 Channing Way Berkeley CA,60014227003
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2727 Channing Way Berkeley CA,60014227003
Chipotle Mexican Grill (2311 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2727 Channing Way Berkeley CA,60014227003
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2727 Channing Way Berkeley CA,60014227003
Alley Kitchens,25–35 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2727 Channing Way Berkeley CA,60014227003
Hot Wings Co.,30–40 min,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,2727 Channing Way Berkeley CA,60014227003
Szechwan Restaurant,45–55 min,4.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,2727 Channing Way Berkeley CA,60014227003
Sushi Go Go - Oakland,50–60 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2727 Channing Way Berkeley CA,60014227003
KFC (6035 Telegraph Road),35–45 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2727 Channing Way Berkeley CA,60014227003
Poke Parlor,25–35 min,2.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2727 Channing Way Berkeley CA,60014227003
Toss Noodle Bar,35–45 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2727 Channing Way Berkeley CA,60014227003
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2727 Channing Way Berkeley CA,60014227003
Pasta House,35–45 min,1.99,https://postmates.com/store/pasta-house/-STSu5lMTCKPkQ98ZcUtcg,2727 Channing Way Berkeley CA,60014227003
Mandarin House,25–35 min,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2727 Channing Way Berkeley CA,60014227003
Gordo Taqueria - Berkeley,25–35 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2727 Channing Way Berkeley CA,60014227003
SLIVER Pizzeria (Telegraph),30–40 min,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2727 Channing Way Berkeley CA,60014227003
Wendy's (5211 Broadway),40–50 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2727 Channing Way Berkeley CA,60014227003
Seniore's Pizza,25–35 min,1.99,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,2727 Channing Way Berkeley CA,60014227003
Steve's Korean BBQ,20–30 min,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2727 Channing Way Berkeley CA,60014227003
House of Curries - Sacramento,40–50 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2727 Channing Way Berkeley CA,60014227003
Tasty Pot - Berkeley,35–45 min,2.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2727 Channing Way Berkeley CA,60014227003
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2727 Channing Way Berkeley CA,60014227003
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2727 Channing Way Berkeley CA,60014227003
Little Plearn Thai Kitchen,50–60 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2727 Channing Way Berkeley CA,60014227003
Daryoush,30–40 min,0.99,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,2727 Channing Way Berkeley CA,60014227003
Bunz,35–45 min,2.99,https://postmates.com/store/bunz/ySHjck9NTwGKz-Ni-6KTYw,2727 Channing Way Berkeley CA,60014227003
Flavors of India (Berkeley),40–50 min,1.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,2727 Channing Way Berkeley CA,60014227003
SLIVER Pizzeria (Shattuck),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2727 Channing Way Berkeley CA,60014227003
Gai barn thai soul food,30–40 min,2.99,https://postmates.com/store/gai-barn-thai-soul-food/CMpiaQLKQCOMZr0X-m2FRA,2727 Channing Way Berkeley CA,60014227003
Great Wall Chinese Restaurant,30–40 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,2727 Channing Way Berkeley CA,60014227003
Burger King (4424 Broadway),30–40 min,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2727 Channing Way Berkeley CA,60014227003
Tako Sushi,25–35 min,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2727 Channing Way Berkeley CA,60014227003
Chengdu Style Restaurant - Berkeley,35–45 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2727 Channing Way Berkeley CA,60014227003
