Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Shake Shack (1954 Telegraph Avenue),40–50 min,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1316 Carrison St Berkeley CA,60014240021
"The Halal Guys -Berkeley, CA",30–40 min,2.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1316 Carrison St Berkeley CA,60014240021
Pho K & K,35–45 min,2.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1316 Carrison St Berkeley CA,60014240021
Thai Basil Cuisine,35–45 min,2.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1316 Carrison St Berkeley CA,60014240021
Bonchon Chicken (2050 Berkeley Way),35–45 min,2.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1316 Carrison St Berkeley CA,60014240021
The Italian Homemade Company (Berkeley),25–35 min,2.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1316 Carrison St Berkeley CA,60014240021
Fenton's Creamery & Restaurant (Piedmont),40–50 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1316 Carrison St Berkeley CA,60014240021
KFC (4501 San Pablo Avenue),20–30 min,3.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1316 Carrison St Berkeley CA,60014240021
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1316 Carrison St Berkeley CA,60014240021
Popeyes (1775 San Pablo Ave),25–35 min,3.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1316 Carrison St Berkeley CA,60014240021
Blaze Pizza (Berkeley),35–45 min,2.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1316 Carrison St Berkeley CA,60014240021
McDonald's® (Shattuck Ave),25–35 min,3.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1316 Carrison St Berkeley CA,60014240021
Jack in the Box (6510 Telegraph Ave),25–35 min,2.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1316 Carrison St Berkeley CA,60014240021
Wendy's (5211 Broadway),40–50 min,3.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1316 Carrison St Berkeley CA,60014240021
Cafe Colucci,20–30 min,3.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1316 Carrison St Berkeley CA,60014240021
House of Curries - Sacramento,20–30 min,2.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1316 Carrison St Berkeley CA,60014240021
Namaste Pizza - Oakland,20–30 min,2.49,https://postmates.com/store/namaste-pizza-oakland/WpMeSyuHTd2NrkoKqix5IQ,1316 Carrison St Berkeley CA,60014240021
P.F. Chang's (5633 Bay St),20–30 min,3.49,https://postmates.com/store/pf-changs-5633-bay-st/6VX76EouQhuNBtpf7X8-Gg,1316 Carrison St Berkeley CA,60014240021
7-Eleven (1501 University Ave),20–30 min,3.99,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1316 Carrison St Berkeley CA,60014240021
Aunty Pooey’s Sweet Tooth,15–25 min,2.49,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1316 Carrison St Berkeley CA,60014240021
Taco Bell (3839 Emery Street #700),25–35 min,3.49,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1316 Carrison St Berkeley CA,60014240021
Yi Fang Taiwan Fruit Tea,30–40 min,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1316 Carrison St Berkeley CA,60014240021
Kokolo Donburi,25–35 min,2.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1316 Carrison St Berkeley CA,60014240021
Eureka! (Berkeley),30–40 min,2.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1316 Carrison St Berkeley CA,60014240021
Carl's Jr. (3770 Telegraph Ave),25–35 min,4.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1316 Carrison St Berkeley CA,60014240021
Sushi Go Go - Berkeley,40–50 min,3.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1316 Carrison St Berkeley CA,60014240021
Hawking Bird,25–35 min,3.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1316 Carrison St Berkeley CA,60014240021
Hashtag Poki,25–35 min,2.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1316 Carrison St Berkeley CA,60014240021
Crepevine - Berkeley,30–40 min,2.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1316 Carrison St Berkeley CA,60014240021
Daryoush,30–40 min,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1316 Carrison St Berkeley CA,60014240021
Toss Noodle Bar,35–45 min,2.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1316 Carrison St Berkeley CA,60014240021
Gordo Taqueria - Berkeley,30–40 min,2.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1316 Carrison St Berkeley CA,60014240021
Mandarin House,40–50 min,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1316 Carrison St Berkeley CA,60014240021
Filippo's,35–45 min,3.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,1316 Carrison St Berkeley CA,60014240021
Tako Sushi,35–45 min,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1316 Carrison St Berkeley CA,60014240021
Mehak Indian Cuisine,25–35 min,1.49,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1316 Carrison St Berkeley CA,60014240021
MIXT - Oakland,35–45 min,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1316 Carrison St Berkeley CA,60014240021
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1316 Carrison St Berkeley CA,60014240021
IN THE WOOD,35–45 min,2.49,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,1316 Carrison St Berkeley CA,60014240021
Lanesplitter Pizza & Pub (Berkeley),45–55 min,3.49,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1316 Carrison St Berkeley CA,60014240021
Momo Ramen,30–40 min,3.49,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,1316 Carrison St Berkeley CA,60014240021
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1316 Carrison St Berkeley CA,60014240021
Le Pho,25–35 min,3.49,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1316 Carrison St Berkeley CA,60014240021
Taco Bell (2300 Barrett Ave),30–40 min,7.49,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,1316 Carrison St Berkeley CA,60014240021
Applebee's (2263 South Shore Center) #77079,50–60 min,6.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1316 Carrison St Berkeley CA,60014240021
Tacos El Gordo - Oakland,35–45 min,7.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,1316 Carrison St Berkeley CA,60014240021
Maya Thai - Laos Restaurant,45–55 min,12.49,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,1316 Carrison St Berkeley CA,60014240021
Burma Superstar,55–65 min,6.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1316 Carrison St Berkeley CA,60014240021
Five Guys CA-1624 2254 South Shore Center,50–60 min,6.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1316 Carrison St Berkeley CA,60014240021
Koi Sushi,50–60 min,12.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1316 Carrison St Berkeley CA,60014240021
Tacos El Tucan,40–50 min,7.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1316 Carrison St Berkeley CA,60014240021
Curry Up Now - Oakland,30–40 min,4.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1316 Carrison St Berkeley CA,60014240021
Chengdu Style Restaurant - Berkeley,40–50 min,2.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1316 Carrison St Berkeley CA,60014240021
Kimchi Garden,30–40 min,2.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1316 Carrison St Berkeley CA,60014240021
Pizza Amigos,30–40 min,3.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1316 Carrison St Berkeley CA,60014240021
Tastee Steam Kitchen,60–70 min,4.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1316 Carrison St Berkeley CA,60014240021
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,2.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1316 Carrison St Berkeley CA,60014240021
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,5.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1316 Carrison St Berkeley CA,60014240021
"Just Wing It. (5333 Adeline St ,)",30–40 min,2.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1316 Carrison St Berkeley CA,60014240021
The Golden Squirrel,25–35 min,3.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1316 Carrison St Berkeley CA,60014240021
Rojbas Grill,30–40 min,3.49,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,1316 Carrison St Berkeley CA,60014240021
Delhi Diner Berkeley,40–50 min,3.49,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,1316 Carrison St Berkeley CA,60014240021
Eat@Thai,30–40 min,2.49,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,1316 Carrison St Berkeley CA,60014240021
Nash Cafe,35–45 min,3.49,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,1316 Carrison St Berkeley CA,60014240021
U Dessert Story,45–55 min,3.49,https://postmates.com/store/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,1316 Carrison St Berkeley CA,60014240021
Bualuang Thai Cuisine,40–50 min,4.49,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1316 Carrison St Berkeley CA,60014240021
Easy Creole,25–35 min,2.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1316 Carrison St Berkeley CA,60014240021
Summer Summer Thai Eatery,25–35 min,2.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1316 Carrison St Berkeley CA,60014240021
Yo Sushi,30–40 min,4.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1316 Carrison St Berkeley CA,60014240021
Chai Thai Noodle,25–35 min,2.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1316 Carrison St Berkeley CA,60014240021
Dragon's Pond,50–60 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,1316 Carrison St Berkeley CA,60014240021
Sushi Matsu,55–65 min,5.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1316 Carrison St Berkeley CA,60014240021
Thai Table,35–45 min,3.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1316 Carrison St Berkeley CA,60014240021
Feng Cha Teahouse,35–45 min,2.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1316 Carrison St Berkeley CA,60014240021
Cinnaholic (Berkeley),35–45 min,2.49,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,1316 Carrison St Berkeley CA,60014240021
Ole Ole Burrito Express ( Telegraph),45–55 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1316 Carrison St Berkeley CA,60014240021
Pizza Guys (1109 University Ave9),30–40 min,3.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1316 Carrison St Berkeley CA,60014240021
Bestselling Ice Cream and Desserts,30–40 min,3.49,https://postmates.com/store/bestselling-ice-cream-and-desserts/cf83FpFkQlyot2hCQTat9g,1316 Carrison St Berkeley CA,60014240021
Humphry Slocombe Ice Cream - Berkeley,25–35 min,3.49,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,1316 Carrison St Berkeley CA,60014240021
Loard's Ice Cream,35–45 min,3.49,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,1316 Carrison St Berkeley CA,60014240021
The Ice Cream Shop,20–30 min,2.49,https://postmates.com/store/the-ice-cream-shop/oYc6JUAOQda5Egdj8kOe2g,1316 Carrison St Berkeley CA,60014240021
Chipotle Mexican Grill (2311 Telegraph Ave),30–40 min,3.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1316 Carrison St Berkeley CA,60014240021
Taco Bell (2528 Durant Ave),35–45 min,3.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1316 Carrison St Berkeley CA,60014240021
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1316 Carrison St Berkeley CA,60014240021
"The Habit Burger Grill (1080 Monroe St, Suite 100)",30–40 min,4.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1316 Carrison St Berkeley CA,60014240021
Tasty Pot - Berkeley,35–45 min,3.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1316 Carrison St Berkeley CA,60014240021
Marufuku Ramen,30–40 min,3.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1316 Carrison St Berkeley CA,60014240021
Taco Bell (6035 Telegraph Road),30–40 min,3.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1316 Carrison St Berkeley CA,60014240021
Gordo Taqueria - Albany,35–45 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1316 Carrison St Berkeley CA,60014240021
Wiki Wiki Hawaiian BBQ,30–40 min,2.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1316 Carrison St Berkeley CA,60014240021
SLIVER Pizzeria (Telegraph),35–45 min,2.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1316 Carrison St Berkeley CA,60014240021
TP Tea,35–45 min,3.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1316 Carrison St Berkeley CA,60014240021
The Bureau 510,25–35 min,2.49,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1316 Carrison St Berkeley CA,60014240021
J&b halal foods,45–55 min,2.49,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,1316 Carrison St Berkeley CA,60014240021
Burger King (4424 Broadway),30–40 min,3.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1316 Carrison St Berkeley CA,60014240021
Taste of the Himalayas,35–45 min,3.49,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1316 Carrison St Berkeley CA,60014240021
Berkeley Thai House,40–50 min,2.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1316 Carrison St Berkeley CA,60014240021
Kansai - Oakland,40–50 min,3.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1316 Carrison St Berkeley CA,60014240021
Endless Summer Sweets,25–35 min,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1316 Carrison St Berkeley CA,60014240021
West Coast Pizza,30–40 min,2.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1316 Carrison St Berkeley CA,60014240021
Little Gem Belgian Waffles,35–45 min,3.49,https://postmates.com/store/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,1316 Carrison St Berkeley CA,60014240021
Troy Greek Cuisine,30–40 min,4.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1316 Carrison St Berkeley CA,60014240021
SLIVER Pizzeria (Shattuck),35–45 min,2.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1316 Carrison St Berkeley CA,60014240021
The Well,25–35 min,2.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1316 Carrison St Berkeley CA,60014240021
ginger bowls (Healthy Asian Bowls- Adeline St),25–35 min,3.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1316 Carrison St Berkeley CA,60014240021
Proposition Chicken (Oakland),35–45 min,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1316 Carrison St Berkeley CA,60014240021
Luca Cucina Italiana,35–45 min,3.49,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1316 Carrison St Berkeley CA,60014240021
Saysetha,35–45 min,3.49,https://postmates.com/store/saysetha/iweLwxUmRiKSY_u0vtZbeA,1316 Carrison St Berkeley CA,60014240021
O.B. Town Chicken,35–45 min,1.49,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,1316 Carrison St Berkeley CA,60014240021
Bangkok Thai Cuisine,30–40 min,3.49,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1316 Carrison St Berkeley CA,60014240021
Subway (1105 University Ave),30–40 min,3.49,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1316 Carrison St Berkeley CA,60014240021
Great Wall Chinese Restaurant,25–35 min,2.49,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,1316 Carrison St Berkeley CA,60014240021
Mountain Mike's Pizza (4870 Telegraph Ave),35–45 min,3.49,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,1316 Carrison St Berkeley CA,60014240021
Philly's Best (Jingletown),45–55 min,6.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3223 Boise St Berkeley CA,60014240022
Burger Latino (5333 Adeline St),25–35 min,2.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3223 Boise St Berkeley CA,60014240022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",25–35 min,2.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3223 Boise St Berkeley CA,60014240022
Dirty Burger (Oakland),45–55 min,6.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3223 Boise St Berkeley CA,60014240022
Toasty's Breakfast Burritos (Oakland),55–65 min,6.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3223 Boise St Berkeley CA,60014240022
LIL BURMA (2353 E 12th St),55–65 min,6.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3223 Boise St Berkeley CA,60014240022
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,25–35 min,2.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,3223 Boise St Berkeley CA,60014240022
Pressed Acai Bowls - College Ave,30–40 min,3.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3223 Boise St Berkeley CA,60014240022
CREAM (Berkeley),30–40 min,3.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,3223 Boise St Berkeley CA,60014240022
Nikko Sushi,35–45 min,2.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3223 Boise St Berkeley CA,60014240022
Adeline Liquors,15–25 min,2.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,3223 Boise St Berkeley CA,60014240022
Tuk Tuk Thai,30–40 min,2.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3223 Boise St Berkeley CA,60014240022
Zachary's Chicago Pizza - Berkeley,50–60 min,3.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,3223 Boise St Berkeley CA,60014240022
Holly's Mandarin,35–45 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3223 Boise St Berkeley CA,60014240022
Chai Thai Noodle,25–35 min,2.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,3223 Boise St Berkeley CA,60014240022
Yang Chow Restaurant,30–40 min,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3223 Boise St Berkeley CA,60014240022
Tender Greens (2071 University Ave),35–45 min,2.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3223 Boise St Berkeley CA,60014240022
La Estrella Food Truck,30–40 min,5.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,3223 Boise St Berkeley CA,60014240022
Mount Everest Restaurant,40–50 min,2.49,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,3223 Boise St Berkeley CA,60014240022
Bobby G's Pizzeria,40–50 min,3.49,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,3223 Boise St Berkeley CA,60014240022
Ajanta Restaurant,35–45 min,4.49,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,3223 Boise St Berkeley CA,60014240022
Oasis Kitchen,40–50 min,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3223 Boise St Berkeley CA,60014240022
Rotten City Pizza,30–40 min,3.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,3223 Boise St Berkeley CA,60014240022
