Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Kimchi Garden,35–45 min,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,496 37th St Oakland CA,60014011003
Poke Zone,40–50 min,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,496 37th St Oakland CA,60014011003
Curry Up Now - Oakland,25–35 min,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,496 37th St Oakland CA,60014011003
ButtercuP - Jack London,40–50 min,3.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,496 37th St Oakland CA,60014011003
Miss Saigon - Oakland,25–35 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,496 37th St Oakland CA,60014011003
Pizza Amigos,30–40 min,3.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,496 37th St Oakland CA,60014011003
Tastee Steam Kitchen,55–65 min,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,496 37th St Oakland CA,60014011003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,496 37th St Oakland CA,60014011003
"Just Wing It. (5333 Adeline St ,)",30–40 min,3.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,496 37th St Oakland CA,60014011003
Naan n Curry Oakland,40–50 min,3.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,496 37th St Oakland CA,60014011003
Sushi Go Go - Berkeley,45–55 min,4.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,496 37th St Oakland CA,60014011003
The Golden Squirrel,30–40 min,3.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,496 37th St Oakland CA,60014011003
Easy Creole,30–40 min,3.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,496 37th St Oakland CA,60014011003
Pintoh Thai Street Food,35–45 min,3.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,496 37th St Oakland CA,60014011003
Qi Dumpling Lounge,30–40 min,3.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,496 37th St Oakland CA,60014011003
Delhi Diner Berkeley,45–55 min,4.49,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,496 37th St Oakland CA,60014011003
Bamboo,25–35 min,2.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,496 37th St Oakland CA,60014011003
Salvage Hausu,50–60 min,3.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,496 37th St Oakland CA,60014011003
Popeyes (7007 International Blvd),35–45 min,6.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,496 37th St Oakland CA,60014011003
Taco Bell (6900 Bancroft Ave),30–40 min,6.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,496 37th St Oakland CA,60014011003
Uncle Wong’s Restaurant,35–45 min,12.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,496 37th St Oakland CA,60014011003
La Estrella Food Truck,30–40 min,7.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,496 37th St Oakland CA,60014011003
Outback Steakhouse (150A Longbrook Way),60–70 min,13.49,https://postmates.com/store/outback-steakhouse-150a-longbrook-way/0kVrCeOFRNiSlWPMgI_q-A,496 37th St Oakland CA,60014011003
"Yunnan Style Rice Noodle - El Cerrito, CA",50–60 min,7.49,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,496 37th St Oakland CA,60014011003
Batch & Brine,45–55 min,13.49,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,496 37th St Oakland CA,60014011003
Tsing Tao,35–45 min,12.49,https://postmates.com/store/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,496 37th St Oakland CA,60014011003
Dragon's Pond,45–55 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,496 37th St Oakland CA,60014011003
Sushi Matsu,50–60 min,7.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,496 37th St Oakland CA,60014011003
Yo Sushi,35–45 min,5.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,496 37th St Oakland CA,60014011003
Spices 3,45–55 min,3.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,496 37th St Oakland CA,60014011003
Spice I Am,45–55 min,5.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,496 37th St Oakland CA,60014011003
Feng Cha Teahouse,40–50 min,3.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,496 37th St Oakland CA,60014011003
Ole Ole Burrito Express ( Telegraph),30–40 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,496 37th St Oakland CA,60014011003
Burger King (1541 East 12th Street),35–45 min,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,496 37th St Oakland CA,60014011003
Pizza Guys (1109 University Ave9),35–45 min,4.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,496 37th St Oakland CA,60014011003
Miharu Ice Cream,40–50 min,4.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,496 37th St Oakland CA,60014011003
Amici's East Coast Pizzeria - Oakland,45–55 min,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,496 37th St Oakland CA,60014011003
Carl's Jr.,0.1 mi,N/A,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA?diningMode=PICKUP,496 37th St Oakland CA,60014011003
Telegraph mini market,0.3 mi,N/A,https://postmates.com/store/telegraph-mini-market/1Ic_5a35SNCBow0ep4zaTg?diningMode=PICKUP,496 37th St Oakland CA,60014011003
Cafe Eritea D'Afrique,0.3 mi,N/A,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A?diningMode=PICKUP,496 37th St Oakland CA,60014011003
Homeroom To Go,0.3 mi,N/A,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A?diningMode=PICKUP,496 37th St Oakland CA,60014011003
Church's Chicken,0.4 mi,N/A,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA?diningMode=PICKUP,496 37th St Oakland CA,60014011003
Oasis Food Market,0.4 mi,N/A,https://postmates.com/store/oasis-food-market/oMhM_aXUSreUO0j88Z1tpw?diningMode=PICKUP,496 37th St Oakland CA,60014011003
Bunch of Munchies (2353 E 12th St),35–45 min,4.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,496 37th St Oakland CA,60014011003
The Ice Cream Shop,15–25 min,2.49,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,496 37th St Oakland CA,60014011003
Pressed Acai Bowls - College Ave,35–45 min,3.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,496 37th St Oakland CA,60014011003
MrBeast Burger (2353 East 12th Street),50–60 min,4.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,496 37th St Oakland CA,60014011003
Humphry Slocombe Ice Cream - Berkeley,35–45 min,3.49,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,496 37th St Oakland CA,60014011003
Loard's Ice Cream,40–50 min,4.49,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,496 37th St Oakland CA,60014011003
Afters Ice Cream (Jingletown),40–50 min,4.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,496 37th St Oakland CA,60014011003
No Baked Cookie Dough (2353 E 12th St),40–50 min,4.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,496 37th St Oakland CA,60014011003
McDonald's® (6623 San Pablo Ave),35–45 min,4.49,https://postmates.com/store/mcdonalds-6623-san-pablo-ave/MOLzwTElTXG6mS8-MZDhCA,496 37th St Oakland CA,60014011003
Popeyes (1775 San Pablo Ave),30–40 min,5.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,496 37th St Oakland CA,60014011003
Toss Noodle Bar,40–50 min,3.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,496 37th St Oakland CA,60014011003
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,496 37th St Oakland CA,60014011003
Kansai - Oakland,30–40 min,2.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,496 37th St Oakland CA,60014011003
Five Guys CA-1624 2254 South Shore Center,45–55 min,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,496 37th St Oakland CA,60014011003
Taco Bell (6035 Telegraph Road),35–45 min,3.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,496 37th St Oakland CA,60014011003
Limon Rotisserie (Oakland),25–35 min,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,496 37th St Oakland CA,60014011003
Cookiebar Creamery - Oakland,35–45 min,3.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,496 37th St Oakland CA,60014011003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",30–40 min,5.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,496 37th St Oakland CA,60014011003
Holly's Mandarin,25–35 min,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,496 37th St Oakland CA,60014011003
Delicious Curry House,30–40 min,3.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,496 37th St Oakland CA,60014011003
Mountain Mike's Pizza (1830 Webster St),35–45 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,496 37th St Oakland CA,60014011003
"The Halal Guys -Berkeley, CA",35–45 min,3.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,496 37th St Oakland CA,60014011003
Las Cabañas Mexican Grill & Taqueria,35–45 min,4.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,496 37th St Oakland CA,60014011003
Koi Sushi,50–60 min,13.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,496 37th St Oakland CA,60014011003
Biryani Kabab - Oakland,55–65 min,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,496 37th St Oakland CA,60014011003
Gordo Taqueria - Albany,35–45 min,6.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,496 37th St Oakland CA,60014011003
Applebee's (2263 South Shore Center) #77079,50–60 min,5.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,496 37th St Oakland CA,60014011003
Cafe Romanat,35–45 min,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,496 37th St Oakland CA,60014011003
Yang Chow Restaurant,30–40 min,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,496 37th St Oakland CA,60014011003
Tacos El Tucan,45–55 min,12.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,496 37th St Oakland CA,60014011003
Souley Vegan,35–45 min,3.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,496 37th St Oakland CA,60014011003
Neecha Thai,35–45 min,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,496 37th St Oakland CA,60014011003
Uc Dessert,35–45 min,3.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,496 37th St Oakland CA,60014011003
Great Wall Chinese Restaurant,30–40 min,2.49,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,496 37th St Oakland CA,60014011003
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,496 37th St Oakland CA,60014011003
Vegan Mob,30–40 min,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,496 37th St Oakland CA,60014011003
Tacos El Gordo - Oakland,35–45 min,5.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,496 37th St Oakland CA,60014011003
Boston Market (5132 Broadway),30–40 min,2.49,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,496 37th St Oakland CA,60014011003
ginger bowls (Healthy Asian Bowls- Adeline St),25–35 min,3.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,496 37th St Oakland CA,60014011003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1737 28th Ave Oakland CA,60014062021
OSHA Thai Express (Oakland),35–45 min,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1737 28th Ave Oakland CA,60014062021
Toasty's Breakfast Burritos (Oakland),35–45 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1737 28th Ave Oakland CA,60014062021
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1737 28th Ave Oakland CA,60014062021
Dirty Burger (Oakland),30–40 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1737 28th Ave Oakland CA,60014062021
LIL BURMA (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1737 28th Ave Oakland CA,60014062021
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,5.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1737 28th Ave Oakland CA,60014062021
Burger Latino (5333 Adeline St),40–50 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1737 28th Ave Oakland CA,60014062021
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1737 28th Ave Oakland CA,60014062021
Fire Wings - Alameda,30–40 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1737 28th Ave Oakland CA,60014062021
Mijori Japanese Restaurant,35–45 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1737 28th Ave Oakland CA,60014062021
Brekkie Bagels (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1737 28th Ave Oakland CA,60014062021
Holly's Mandarin,35–45 min,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1737 28th Ave Oakland CA,60014062021
Dog Haus (2353 E 12th St),25–35 min,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1737 28th Ave Oakland CA,60014062021
Yang Chow Restaurant,25–35 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1737 28th Ave Oakland CA,60014062021
Cosmic Wings - Alameda,40–50 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1737 28th Ave Oakland CA,60014062021
Oasis Kitchen,35–45 min,4.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1737 28th Ave Oakland CA,60014062021
Sticky Rice Cafe,15–25 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1737 28th Ave Oakland CA,60014062021
Enssaro,45–55 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1737 28th Ave Oakland CA,60014062021
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1737 28th Ave Oakland CA,60014062021
Fenton's Creamery & Restaurant (Piedmont),35–45 min,4.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1737 28th Ave Oakland CA,60014062021
McDonald's® (High Oakland),20–30 min,2.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1737 28th Ave Oakland CA,60014062021
"El Pollo Loco (2506 International Blvd,3480)",20–30 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1737 28th Ave Oakland CA,60014062021
Jack in the Box (2424 International Blvd),20–30 min,2.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1737 28th Ave Oakland CA,60014062021
Five Guys CA-1624 2254 South Shore Center,30–40 min,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1737 28th Ave Oakland CA,60014062021
Boston Market (3060 East 9th Street),30–40 min,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1737 28th Ave Oakland CA,60014062021
KFC (3400 Foothill Boulevard),10–20 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1737 28th Ave Oakland CA,60014062021
Burger King (1541 East 12th Street),20–30 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1737 28th Ave Oakland CA,60014062021
Wendy's (3111 E. 14Th Street),20–30 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1737 28th Ave Oakland CA,60014062021
Krispy Krunchy Chicken,15–25 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1737 28th Ave Oakland CA,60014062021
Pizza City,15–25 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1737 28th Ave Oakland CA,60014062021
Fortune Restaurant - Fruitvale,15–25 min,2.99,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,1737 28th Ave Oakland CA,60014062021
Jade Palace Chinese Kitchen,15–25 min,2.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,1737 28th Ave Oakland CA,60014062021
Los Compadres Taco Truck,15–25 min,2.99,https://postmates.com/store/los-compadres-taco-truck/3vgz4qivUgaF4_KlsBxcAw,1737 28th Ave Oakland CA,60014062021
Milk Bar (SFO16-1),15–25 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1737 28th Ave Oakland CA,60014062021
Quick Vegan,30–40 min,2.99,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,1737 28th Ave Oakland CA,60014062021
Keto Bake & Bowl,30–40 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1737 28th Ave Oakland CA,60014062021
Huangcheng Noodles,40–50 min,4.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,1737 28th Ave Oakland CA,60014062021
Starbird Bowls - Oakland,20–30 min,2.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1737 28th Ave Oakland CA,60014062021
Mediterranean Vegan Bowls,30–40 min,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1737 28th Ave Oakland CA,60014062021
Pizza Guys (Oakland),20–30 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1737 28th Ave Oakland CA,60014062021
Mountain Mike's Pizza (1448 High St),25–35 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1737 28th Ave Oakland CA,60014062021
Beverly Hills Burger Bungalow (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1737 28th Ave Oakland CA,60014062021
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1737 28th Ave Oakland CA,60014062021
Sushi Go Go - Oakland,25–35 min,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1737 28th Ave Oakland CA,60014062021
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,25–35 min,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1737 28th Ave Oakland CA,60014062021
Sushi Jingle (2353 E 12th St),30–40 min,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1737 28th Ave Oakland CA,60014062021
1-800-BURGERS! (2353 E 12th St),35–45 min,1.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,1737 28th Ave Oakland CA,60014062021
Man vs. Fries (SFO16-1),20–30 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1737 28th Ave Oakland CA,60014062021
Papa John's Pizza-East 12th Street,25–35 min,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1737 28th Ave Oakland CA,60014062021
Taco Bell (630 Hegenberger Rd),20–30 min,4.99,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,1737 28th Ave Oakland CA,60014062021
Carl's Jr. (10770 MacArthur Blvd),20–30 min,6.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1737 28th Ave Oakland CA,60014062021
